 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.6320325000001503 0.084560199999828 0.0 0.7165926999999783 0.7165926999999783 0.7165926999999783 0.7165926999999783 0.05512251538461372 0.0 0.0 675.04296875 667.03125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.328302700000222 0.3066992000000255 0.0 1.6350019000002476 1.2860341000001654 2.351594600000226 1.1903987500000994 0.10793845222223253 1.0947634000000335 0.1216403777777815 685.77734375 679.83203125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.5828752780343234 0.6194195311382711 0.5225778354790486 0.7027386076544353 0.8209543638340709 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.7808979850446502 0.16848678070701661 0.9646530752325189 0.3811153951769309 1.4201183431952662 0.24168541338048538 0.7692307692307692 0.46336936923117533 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
102 25 2 3.188527199999726 0.7740348000003223 0.0 3.962562000000048 4.489471800000501 6.314156600000274 1.609288450000065 0.10703409978355041 0.6492273333332529 0.06927257989417061 695.17578125 688.96484375 48 48 1.0 48 24 24 0.875 1.0 0.8880607556084785 1.0 1.0 1.0 1.0 1.0 0.875 0.7770531611574187 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.978141420187361 1.978141420187361 0.9890707100936805 0.9890707100936805 0.6566139279884808 0.6566139279884808 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.069047152011041 0.002313376456860673 3.0345235760055207 0.0480975722553714 4.916666666666667 0.007323501878765404 2.4583333333333335 0.08557746127787037 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.3689323936863109 0.6914721567536548 2.8 0.06081006262521797 0.2333333333333333 0.7918895663367816 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 12.0 12.0 6.2182527020592095 6.2182527020592095 0.5181877251716008 0.5181877251716008 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 21.0 21.0 1.0363754503432017 1.0363754503432017 0.5181877251716008 0.5181877251716008 0.7762242159769348 0.7762242159769348 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.6666666666666665 1.6666666666666665 2.25 2.25 3.5 3.5
103 25 1 6.829923399999757 1.500612399999568 0.0 8.330535799999325 8.101550100000054 14.644692399999599 1.8778549499999428 0.16605039611263017 0.9887556428570698 0.10347565667189075 702.77734375 697.2421875 78 78 1.0 0 48 48 0.8589743589743589 0.8117060799611813 0.684470926927145 1.0 1.0 1.0 1.0 0.9372353599870604 0.6972347097102454 0.5879429756938296 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8050611425529878 False 0 0 False 1.625 1.625 0.9592772101730797 0.9592772101730797 0.5903244370295875 0.5903244370295875 0.8262617639810087 0.8262617639810087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.947014732459499 0.05249618742700771 1.813547527667384 0.16307459779763114 2.46875 0.0846906561847805 1.5192307692307692 0.2188801915895087 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9674156357941426 0.051436068244291165 0.30435032161991205 0.7376024231083748 2.3333333333333335 0.09697196786440505 0.23931623931623933 0.7871659101981597 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 9.75 9.75 2.5495097567963922 2.5495097567963922 0.26148818018424536 0.26148818018424536 7.0 7.0 8.0 8.0 9.0 9.0 10.75 10.75 14.0 14.0 0.42491829279939874 0.42491829279939874 0.26148818018424536 0.26148818018424536 0.9085259399621642 0.9085259399621642 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7916666666666667 1.7916666666666667 2.3333333333333335 2.3333333333333335
104 26 4 0.6371333999998114 0.08321180000041295 0.0 0.7203452000002244 0.7203452000002244 0.7203452000002244 0.7203452000002244 0.05541116923078649 0.0 0.0 691.1953125 682.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0831453999999212 0.24114970000005087 0.0 1.324295099999972 1.277022900000361 2.0446403000001965 1.0372901500001035 0.10417727500001364 0.797557399999846 0.08861748888887178 696.6484375 688.59375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
106 26 2 3.0906567000001814 1.3437369999993507 0.0 4.434393699999532 4.70971419999978 6.479033999999729 2.190450366666596 0.12404747033729772 0.9308184500000038 0.048076830952380946 713.91796875 711.01171875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8788788089022193 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.820286888308738 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.580738746446299 0.0013868244047149489 3.071011415008273 0.04637422754020396 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 0.936776932043143 0.936776932043143 0.4371625682868001 0.4371625682868001 0.7828804911946285 0.7828804911946285 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
107 26 1 6.246034299999565 1.3851327000000992 0.0 7.631166999999664 8.228081099999827 14.110200999999392 2.0606505428570796 0.17469780892943634 1.032745449999955 0.10859467441349958 720.609375 713.66796875 72 72 1.0 0 45 45 0.9305555555555556 0.8076525673174972 0.6913438772725448 1.0 1.0 1.0 1.0 0.9358841891058324 0.7515655834760044 0.6433338857952847 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8708922315290385 False 0 0 False 1.6 1.6 0.9862693712811287 0.9862693712811287 0.6164183570507054 0.6164183570507054 0.8197218184286813 0.8197218184286813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7063710840245903 0.0667787018389372 1.6914819275153687 0.18424628194572118 2.3999999999999986 0.09071795328941264 1.4999999999999991 0.22313016014843004 0.9449111825230685 0.3887140939736787 0.14698618394803287 0.8633059048131689 0.7500000000000002 0.4723665527410146 0.1166666666666667 0.8898817709880238 1.7217101133134203 0.17876018619713255 0.16738848323880473 0.8458709408171283 1.285714285714284 0.2764530466295648 0.12499999999999983 0.8824969025845956 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.285714285714286 10.285714285714286 2.5634797778466227 2.5634797778466227 0.24922720062397719 0.24922720062397719 7.0 7.0 8.5 8.5 10.0 10.0 12.0 12.0 14.0 14.0 0.4014133867362602 0.4014133867362602 0.2508833667101626 0.2508833667101626 0.9113445727805765 0.9113445727805765 1.1666666666666667 1.1666666666666667 1.3095238095238095 1.3095238095238095 1.5714285714285714 1.5714285714285714 1.7619047619047619 1.7619047619047619 2.3333333333333335 2.3333333333333335
108 27 4 0.6401264000000992 0.08285460000001876 0.0 0.722981000000118 0.722981000000118 0.722981000000118 0.722981000000118 0.05561392307693215 0.0 0.0 705.171875 697.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1671230999999125 0.42640970000024936 0.0 1.5935328000001618 1.287775700000111 2.31651380000028 1.1732605500001227 0.1122640713675327 1.0587454000001344 0.11763837777779271 714.0546875 706.15625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7507394887293912 0.17364548707967464 1.0345278797037312 0.35539413010493665 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
110 27 2 3.123650199999929 0.7872546999999486 0.0 3.9109048999998777 4.398854500000311 6.2274187000001575 2.106506399999944 0.11878730211639442 0.96033234999976 0.049839974255939744 730.91015625 728.421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8931573744265761 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8154915157807868 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.86288376367537 0.0010458934699737329 3.2822487565403944 0.03754373508857938 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.249182927993987 0.014275893577959404 0.27712062573873825 0.7579630617416309 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.027713773341708 6.027713773341708 0.39311176782663315 0.39311176782663315 9.0 9.0 12.5 12.5 16.0 16.0 18.5 18.5 21.0 21.0 0.9463162556895622 0.9463162556895622 0.45258603532979064 0.45258603532979064 0.7845586088257628 0.7845586088257628 1.125 1.125 1.7053571428571428 1.7053571428571428 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
111 27 1 6.553013200000578 1.452218700000003 0.0 8.005231900000581 7.997024899999815 14.232650600000738 2.077915385714342 0.17271723457329066 1.0913971333334302 0.1025023065476283 737.68359375 730.78125 75 75 1.0 0 46 46 0.8933333333333333 0.8151500825750853 0.6897377581904444 1.0 1.0 1.0 1.0 0.9383833608583617 0.7282007404337428 0.6161657306501303 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8382891357001365 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8284639355569388 0.021742988623462585 2.3481245471415892 0.09554819041042592 3.43052930056711 0.032369802882736595 2.104057971014494 0.12196051050704038 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 2.0916500663351916 0.12348321212862201 0.19522067285795122 0.8226531008135184 1.6250000000000024 0.19691167520419356 0.1516666666666669 0.859274657894911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 2.214669705568283 2.214669705568283 0.2067025058530398 0.2067025058530398 8.0 8.0 9.0 9.0 11.0 11.0 12.0 12.0 14.0 14.0 0.41301444379708135 0.41301444379708135 0.2533155255288766 0.2533155255288766 0.9097002591974812 0.9097002591974812 1.1428571428571428 1.1428571428571428 1.4047619047619047 1.4047619047619047 1.7142857142857142 1.7142857142857142 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
112 28 4 0.6344716000000972 0.08772540000006757 0.0 0.7221970000001647 0.7221970000001647 0.7221970000001647 0.7221970000001647 0.05555361538462806 0.0 0.0 725.19921875 717.3046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0960794000001215 0.28014740000014626 0.0 1.3762268000002678 1.111471500000107 2.0984238000004325 1.06401145000018 0.11569622857144526 1.0165514000002531 0.14522162857146473 736.28125 730.35546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.108029170160727 0.12147714144448933 1.3049704386709262 0.2711805513846304 1.7692307692307696 0.17046406460872843 1.0952380952380953 0.3344599641429015 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
114 28 2 3.0099241999995456 1.6751223000003392 0.0 4.685046499999885 5.547753200000329 6.783470300000317 2.2918107333334015 0.12211501071428663 0.6638394999999377 0.03625203541666385 753.671875 749.640625 43 43 1.0 43 21 21 0.9767441860465116 0.9417247833174971 0.8634256914004586 1.0 1.0 1.0 1.0 0.980574927772499 0.9198242069612762 0.8433460241585874 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9577708596847665 False 0 0 False 2.0476190476190474 2.0476190476190474 2.1089378956287566 2.1089378956287566 1.0299464141442765 1.0299464141442765 0.627435442370718 0.627435442370718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.164502929614242 0.00028457807033572337 3.987315384230212 0.018549445468995524 7.428571428571429 0.0005940355282204004 3.6279069767441863 0.02657174152039884 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.066758241067098 0.0023186776341971977 0.4232622028651464 0.6549068921337804 4.25 0.014264233908999256 0.2965116279069767 0.7434069829466032 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.736894948054104 8.736894948054104 0.6095508103293561 0.6095508103293561 7.0 7.0 9.5 9.5 12.0 12.0 18.0 18.0 24.0 24.0 1.2481278497220147 1.2481278497220147 0.6095508103293561 0.6095508103293561 0.7339162973381932 0.7339162973381932 1.0 1.0 1.3571428571428572 1.3571428571428572 1.7142857142857142 1.7142857142857142 2.571428571428571 2.571428571428571 3.4285714285714284 3.4285714285714284
