 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1363992999999368 0.7618975000000887 0.0 1.8982968000000255 1.8982968000000255 1.8982968000000255 1.8982968000000255 0.09491484000000128 0.0 0.0 602.203125 592.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.836695400000224 0.9313737999999603 0.0 3.768069200000184 4.056925000000263 5.66636600000021 1.9076585333333849 0.11255103668831266 0.8330252999999459 0.052935416071424664 618.8046875 611.4453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9318734774196382 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.889515592082382 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.946941773183361 0.0009615713649399353 3.1577008059924365 0.04252339831361232 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
77 25 1 6.170666100000062 1.414658299999985 0.0 7.585324400000047 7.336131300000204 13.251690400000257 1.9308781857143344 0.1636403155102094 1.0300026666666895 0.1099715525595269 629.484375 625.37109375 73 73 1.0 0 44 44 0.9178082191780822 0.8392628776871495 0.7031827321586053 1.0 1.0 1.0 1.0 0.9464209592290498 0.7702823671923152 0.6453868911592678 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8686329351828266 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8089966855316406 0.1638184157639136 1.0903541666218108 0.33609743813096016 1.5185950413223137 0.21901938407549634 0.9153175591531754 0.40038945856287966 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.521337513531828 0.0803520628734666 0.24177209033866845 0.785235119829944 1.8571428571428574 0.15611804531597104 0.17808219178082194 0.8368736365274363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 2.9358214555806383 2.9358214555806383 0.2815171258775955 0.2815171258775955 7.0 7.0 8.0 8.0 10.0 10.0 13.0 13.0 14.0 14.0 0.41392848257123777 0.41392848257123777 0.24949114017992413 0.24949114017992413 0.9084686494054205 0.9084686494054205 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.8571428571428572 1.8571428571428572 2.3333333333333335 2.3333333333333335
78 26 3 1.1370782000001327 0.7636420000001181 0.0 1.9007202000002508 1.9007202000002508 1.9007202000002508 1.9007202000002508 0.09503601000001254 0.0 0.0 616.2265625 607.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8553653000001304 0.7672677999997859 0.0 3.6226330999999163 3.922766500000364 5.523353300000167 1.8601151333333898 0.10870646214285795 0.8287894499999027 0.08448621279760817 632.61328125 625.21484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9438447511168085 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9009427169751355 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.50545184340032 0.004064551625075999 2.502478110636509 0.08188183475095799 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
80 26 1 5.947294200000101 1.3299193000001424 0.0 7.277213500000244 7.180344300000229 12.80056680000041 1.8664176428572026 0.16122586668367872 0.9807632000000316 0.10711961134920926 638.9453125 630.484375 71 71 1.0 0 44 44 0.9436619718309859 0.8456429875206561 0.7098520500875309 1.0 1.0 1.0 1.0 0.9485476625068854 0.7980011290687882 0.6698603852938672 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.89510835757692 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.074727404179377 0.1255906583159619 1.2857465603365152 0.2764441243559025 1.7076446280991746 0.18129230091852622 1.0582586427656857 0.3470596392500912 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.1753489046915786 0.11356852216715724 0.21447101877240918 0.806968198322027 1.6607142857142847 0.1900032150376005 0.1637323943661971 0.848969180420004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.142857142857142 10.142857142857142 2.6095064302514777 2.6095064302514777 0.2572752818557795 0.2572752818557795 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 14.0 14.0 0.38682408019747705 0.38682408019747705 0.2397219651928027 0.2397219651928027 0.913583533022682 0.913583533022682 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.3333333333333335 2.3333333333333335
81 27 3 1.1387901999996757 0.6963873999998214 0.0 1.835177599999497 1.835177599999497 1.835177599999497 1.835177599999497 0.09175887999997485 0.0 0.0 629.046875 620.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.8773722000000816 0.8410899999998946 0.0 3.7184621999999763 3.861705799999868 5.553639799999473 1.8701842333331722 0.10827654930554884 0.8744234499998242 0.04456846785713524 646.28515625 639.19921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9412183349189828 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8984356833317563 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.379701890998035 0.0006237868147493342 3.354409950453652 0.03492997449097068 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.972144630058766 0.006928273506649571 0.33900986114037046 0.7124754232343913 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 7.094598884597588 7.094598884597588 0.4837226512225628 0.4837226512225628 7.0 7.0 11.5 11.5 16.0 16.0 18.5 18.5 21.0 21.0 1.250170056459531 1.250170056459531 0.568259116572514 0.568259116572514 0.7292796151483864 0.7292796151483864 1.0 1.0 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 2.892857142857143 2.892857142857143 3.5 3.5
83 27 1 6.141583699999956 1.8690172999993138 0.0 8.01060099999927 7.231313999999429 13.564240799998743 1.9755108142855176 0.17206521963820326 1.0995436166665324 0.10908296506492349 650.4765625 642.53515625 73 73 1.0 0 44 44 0.9178082191780822 0.8435218061034718 0.6987501045376372 1.0 1.0 1.0 1.0 0.9478406020344906 0.774191246697707 0.6413185890961876 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8699358950179571 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6355308245726734 0.07168090931981078 1.5885391271396936 0.2042237388357925 2.235537190082643 0.10693467017680244 1.3474470734744697 0.2599029274937593 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.0177781274036484 0.13295053630668538 0.19348557386062382 0.824081724427174 1.464285714285715 0.23124310614803317 0.14041095890410965 0.8690010382928004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 2.2253945610567474 2.2253945610567474 0.21339399900544154 0.21339399900544154 7.0 7.0 9.5 9.5 10.0 10.0 11.5 11.5 14.0 14.0 0.3807042842924272 0.3807042842924272 0.2294655960118739 0.2294655960118739 0.9147522320156869 0.9147522320156869 1.1666666666666667 1.1666666666666667 1.4761904761904763 1.4761904761904763 1.6666666666666667 1.6666666666666667 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
84 28 3 1.1395315999997138 0.7350953000002391 0.0 1.874626899999953 1.874626899999953 1.874626899999953 1.874626899999953 0.09373134499999765 0.0 0.0 642.74609375 633.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.827558199999771 0.7650154000000384 0.0 3.5925735999998096 3.905692199999976 5.4672004999997625 1.8414110333332399 0.10882665418469628 0.8092704499998717 0.05177490059522919 660.0625 653.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9488554441860205 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9057256512684742 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.4668384856898955 0.0015541313828064667 2.9394720389499525 0.052893647153275915 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
86 28 1 6.863720400000375 1.641030400000318 0.0 8.504750800000693 7.144052099999612 13.971951300000455 2.033853114285762 0.16422415463435452 1.1821532833334534 0.125671501190494 671.921875 667.9609375 79 79 1.0 0 44 44 0.8481012658227848 0.8471741664242173 0.6931807867673169 1.0 1.0 1.0 1.0 0.9490580554747391 0.7184894829167412 0.5878875027013953 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8048973381874369 False 0 0 False 1.7954545454545454 1.7954545454545454 1.6646746375939732 1.6646746375939732 0.9271605576472762 0.9271605576472762 0.7410061181466246 0.7410061181466246 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.448521961508766 0.03179259234337718 1.9206957760301988 0.14650499199854 2.4721074380165295 0.084406789355358 1.3768699654775607 0.25236723627488256 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.17534890469158 0.1135685221671571 0.1927524345929248 0.8246861126224329 1.553571428571429 0.21149129736105504 0.1376582278481013 0.8713964599017257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 11.285714285714286 11.285714285714286 3.5923198500080566 3.5923198500080566 0.3183068221526126 0.3183068221526126 7.0 7.0 8.0 8.0 12.0 12.0 14.0 14.0 16.0 16.0 0.5655642012903868 0.5655642012903868 0.31499778299717746 0.31499778299717746 0.8815476193338158 0.8815476193338158 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 2.166666666666667 2.166666666666667 2.6666666666666665 2.6666666666666665
87 29 3 1.1446233999998867 0.7464032999999972 0.0 1.891026699999884 1.891026699999884 1.891026699999884 1.891026699999884 0.0945513349999942 0.0 0.0 658.609375 650.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.820897199999763 0.6596349999998665 0.0 3.4805321999996295 3.720002899999713 5.371558899999513 1.8097462666664796 0.10941053434730656 0.854617949999863 0.061968072272719096 674.76171875 667.88671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9578485480411825 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9143099776756742 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.469003565550126 0.004215430466117734 2.4859107116136934 0.08324970350630986 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
89 29 1 6.366321999999741 2.0372133999997004 0.0 8.403535399999441 7.05136129999903 13.775094299998955 2.0056994714284104 0.16927768057255074 1.164755833333307 0.11366896646825053 688.94140625 684.90234375 75 75 1.0 0 44 44 0.8933333333333333 0.8511664897261463 0.6958408384674877 1.0 1.0 1.0 1.0 0.9503888299087154 0.7603753974886907 0.6216178156976223 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.849014021385119 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.509022973388592 0.08134767927448641 1.4719601443879737 0.2294752394547652 2.1126033057851226 0.12092275740475258 1.2393939393939386 0.28955965547107787 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 1.9730324738475917 0.13903459751353334 0.18414969755910857 0.8318112743886129 1.6071428571428583 0.20045953818931525 0.15000000000000013 0.8607079764250577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.714285714285714 10.714285714285714 2.690370836538197 2.690370836538197 0.2511012780768984 0.2511012780768984 8.0 8.0 9.0 9.0 10.0 10.0 12.0 12.0 15.0 15.0 0.39695009378652635 0.39695009378652635 0.23287738835476213 0.23287738835476213 0.9116610455263734 0.9116610455263734 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 1.9047619047619047 1.9047619047619047 2.3333333333333335 2.3333333333333335
90 30 3 1.1395389000001614 0.6641735000001745 0.0 1.803712400000336 1.803712400000336 1.803712400000336 1.803712400000336 0.0901856200000168 0.0 0.0 672.6953125 663.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
