 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6316092000000708 0.08681949999981953 0.0 0.7184286999998903 0.7184286999998903 0.7184286999998903 0.7184286999998903 0.055263746153837716 0.0 0.0 777.578125 767.6796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.114242900000022 0.1981206000000384 0.0 1.3123635000000604 1.027019100000075 2.0307921999999508 0.6965523666666892 0.11243408888889235 0.5313189999999963 0.09496182833333175 784.1640625 775.76171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2639751327042297 0.2825287022408111 0.7824607964359517 0.45727935423178134 1.017751479289941 0.36140665760373364 0.6300366300366301 0.5325722925070181 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
110 27 2 2.8708453999996664 0.5312629999993987 0.0 3.402108399999065 3.66118359999939 5.432900599999016 1.1235116599998036 0.10154397775042133 0.4890936749999071 0.08950177218581938 793.99609375 787.18359375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9520113710037503 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9298715716780817 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.065714709393452 0.002321098510660404 2.9623257883084304 0.051698537384226424 5.571428571428572 0.0038050407755113595 2.72093023255814 0.06581350407802701 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.658325879540847 0.009482323673227905 0.5416657999466101 0.5817783184485268 3.5000000000000013 0.03019738342231846 0.4069767441860467 0.6656596705789725 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.412947441089743 5.412947441089743 0.6294124931499702 0.6294124931499702 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 17.0 17.0 1.3952598324326548 1.3952598324326548 0.6814059646764129 0.6814059646764129 0.7130940131402199 0.7130940131402199 1.0 1.0 1.2 1.2 1.25 1.25 2.75 2.75 4.25 4.25
111 27 1 7.5984964999998965 1.3883068000002368 0.0 8.986803300000133 5.984476899998867 14.41970389999915 0.7301789904761823 0.21823427738094675 0.46746409500004804 0.14660605161906004 794.87890625 784.97265625 76 76 1.0 0 43 43 0.881578947368421 0.908564936586044 0.6873209920028625 1.0 1.0 1.0 1.0 0.9695216455286814 0.8009717204113809 0.6059277166341024 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8547098717160743 False 0 0 False 1.7674418604651163 1.7674418604651163 1.130469967637261 1.130469967637261 0.6396080080052924 0.6396080080052924 0.7989092379555026 0.7989092379555026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.351385896608188 0.012888937462096106 2.461968336238843 0.08526695165108024 3.9783666846944277 0.01871618381604912 2.2509179926560576 0.10530251324469347 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 3.5108572067400186 0.029871297581404443 0.970105280809742 0.37904313003500156 3.090909090909091 0.04546060778829054 0.854066985645933 0.42568017156954563 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.619047619047619 3.619047619047619 1.3955712262794213 1.3955712262794213 0.3856183651561559 0.3856183651561559 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7038255255177738 0.7038255255177738 0.3982170736482141 0.3982170736482141 0.8583228715182399 0.8583228715182399 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.5 3.5
112 28 4 0.632392100000061 0.08407200000010562 0.0 0.7164641000001666 0.7164641000001666 0.7164641000001666 0.7164641000001666 0.05511262307693589 0.0 0.0 795.35546875 785.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.3948193000003357 0.2697468999999728 0.0 1.6645662000003085 1.1066157000003614 2.381030300000475 0.8132748000001584 0.10828611740743184 0.6666043500000569 0.09182098055556606 800.4453125 790.59765625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.4051188470584879 0.6405126152203485 0.7611060421566809 0.5947617141331808 0.6578492606724856 0.8070103170604472 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3674145257408599 0.25476479659971585 0.7110555533852471 0.49112551456090303 1.1715976331360947 0.30987148464011693 0.6092307692307692 0.5437689920774023 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5184055965240504 0.21906088008900612 0.18220867158288603 0.8334274096523698 1.2500000000000004 0.28650479686019 0.15000000000000005 0.8607079764250578 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
114 28 2 3.5180382000005466 0.6468358000000762 0.0 4.164874000000623 4.021431000000916 6.545904300001098 1.1266904500001829 0.10191333337691653 0.5477423400000362 0.08126223054576387 810.0078125 803.25 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8753277724210817 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6936559705978383 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8779421361337698 1.8779421361337698 0.8858217623272499 0.8858217623272499 0.6716010308586818 0.6716010308586818 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.456007181322759 0.011608621997419327 2.1018901798692258 0.12222518219461229 3.1615999999999995 0.042357914170780116 1.491320754716981 0.22507519002428902 0.4671765921511577 0.6267693980826792 0.11212238211627784 0.8939348491670266 0.35714285714285776 0.6996725373751299 0.08571428571428585 0.9178564384568925 3.5629263877386586 0.02835572333896672 0.4033501571024896 0.6680781260613928 2.214285714285715 0.109231508896271 0.2506738544474394 0.7782761614792112 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 6 4.166666666666667 0.408248290463863 0.09797958971132711 4.0 4.0 4.0 4.0 5.0 8.833333333333334 8.833333333333334 4.622409184253019 4.622409184253019 0.5232916057644927 0.5232916057644927 4.0 4.0 5.75 5.75 8.5 8.5 9.75 9.75 17.0 17.0 1.1483684077855851 1.1483684077855851 0.5416832112196156 0.5416832112196156 0.7624298930587389 0.7624298930587389 1.0 1.0 1.4375 1.4375 2.0 2.0 2.1875 2.1875 4.25 4.25
115 28 1 10.211480599999618 1.6894101999998838 0.0 11.900890799999502 7.130584900001054 18.4467951000006 0.7526956038461601 0.2205783288095268 0.49758003199996437 0.1503444661142754 822.6484375 814.3125 102 102 1.0 0 53 53 0.6568627450980392 0.8477468521091679 0.6437252145923544 1.0 1.0 1.0 1.0 0.9492489507030559 0.5568533244246495 0.4228391115459583 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6235262715402426 False 0 0 False 1.9245283018867925 1.9245283018867925 1.3279402298263623 1.3279402298263623 0.6900081586352667 0.6900081586352667 0.7871733682397176 0.7871733682397176 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.759171895312398 0.06334420227709597 1.4336873573682067 0.23842812962260432 2.4133143467426135 0.08951810830446114 1.2539770625231226 0.2853676121960636 0.5501877431446021 0.5768415021761879 0.2699034211652765 0.7634532241991828 0.4629629629629614 0.6294159437780924 0.22711390635918863 0.7968300131149585 3.4624563518698652 0.03135265420439621 0.8825869132217304 0.4137112909757086 2.962962962962962 0.05166560687888465 0.7552650689905589 0.46988604600172235 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0384615384615383 0.19611613513818402 0.09620791535080726 2.0 2.0 2.0 2.0 3.0 3.923076923076923 3.923076923076923 1.5980757659905096 1.5980757659905096 0.40735264623287504 0.40735264623287504 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.6995725190441012 0.6995725190441012 0.3635033677386016 0.3635033677386016 0.8664136613620885 0.8664136613620885 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5 3.5 3.5
116 29 4 0.6264703000000509 0.08532789999992474 0.0 0.7117981999999756 0.7117981999999756 0.7117981999999756 0.7117981999999756 0.054753707692305816 0.0 0.0 818.28515625 808.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1146447000005537 0.19015300000000934 0.0 1.304797700000563 0.9477331000000504 2.0165959000005387 0.6920263666668612 0.12326927592595086 0.5641730000002667 0.10428411250004643 822.6328125 812.98046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4935759876113541 0.22456816499669646 0.9245946589975049 0.3966921820976428 1.3076923076923082 0.2704434370620155 0.8095238095238098 0.44506995384276227 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.529150262212918 0.529150262212918 0.3275692099413302 0.3275692099413302 0.8344169269029196 0.8344169269029196 1.0 1.0 1.4 1.4 1.8 1.8 1.9 1.9 2.0 2.0
118 29 2 3.027543999999807 0.627461100000346 0.0 3.655005100000153 3.8312652000006437 5.671601000000692 1.17129184000014 0.10162837219048126 0.506298500000014 0.0632402232142912 839.96875 833.4453125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9314550097020933 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.869358009055287 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.482315031164816 0.001530263966759971 3.0250803478769144 0.04855391990889847 5.857142857142857 0.002859401742022366 2.7333333333333334 0.06500225396303454 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.983305462575351 0.006851378112917464 0.5537006069528168 0.5748186915493967 3.8333333333333335 0.02163737071949309 0.42592592592592593 0.6531647229008395 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.244044240850758 5.244044240850758 0.5826715823167509 0.5826715823167509 5.0 5.0 6.0 6.0 7.0 7.0 9.0 9.0 18.0 18.0 1.3624426593438712 1.3624426593438712 0.6358065743604733 0.6358065743604733 0.7176253003551974 0.7176253003551974 1.0 1.0 1.5 1.5 1.75 1.75 2.25 2.25 4.5 4.5
119 29 1 8.034975200000758 0.809120499999608 0.0 8.844095700000366 6.2217830000006416 14.515696700001058 0.7028784363636812 0.21142103088746522 0.4400734571428735 0.14121095325397848 837.68359375 829.0703125 80 80 1.0 0 45 45 0.8375 0.8934953559516694 0.6860975387367926 1.0 1.0 1.0 1.0 0.9644984519838898 0.7483023606095232 0.5746066886920638 0.8375 0.8375 0.8375 0.8375 0.8077674535365077 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3465256451814474 1.3465256451814474 0.7574206754145641 0.7574206754145641 0.7759360627307259 0.7759360627307259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2215835893307623 0.03989183592899946 1.8121407689985538 0.1633041658373049 2.686419753086422 0.06812440546974517 1.5111111111111124 0.22066465874200464 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.5622680170708825 0.07712961064606993 0.7046237046944928 0.49429453997986517 2.0118577075098822 0.13373999396116065 0.5532608695652176 0.5750715164033582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.6774542658006548 1.6774542658006548 0.4612999230951801 0.4612999230951801 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8438727464026861 0.8438727464026861 0.47467841985151094 0.47467841985151094 0.839263891964575 0.839263891964575 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
120 30 4 0.6275366000000986 0.09185210000032384 0.0 0.7193887000004224 0.7193887000004224 0.7193887000004224 0.7193887000004224 0.0553375923077248 0.0 0.0 840.4296875 831.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1151459000002433 0.1921837999999525 0.0 1.3073297000001958 1.030724500000474 2.026718400000618 0.6952947666668479 0.11267995833336784 0.5275799000000347 0.08645101750000492 845.7109375 836.90234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
122 30 2 3.0268246999997928 0.5789102000003368 0.0 3.6057349000001295 3.676896800000918 5.632453300000748 1.1632399600001235 0.10339580379271915 0.5348257499999249 0.0719741996848674 859.328125 853.953125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9346166055774325 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8723088318722704 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.357936449156269 0.0047106166820341 2.5003703429395925 0.0820546046526557 4.761904761904762 0.008549309479686053 2.2222222222222223 0.10836802322189586 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 3.9370039370059056 0.019506570196537308 0.43744488188954506 0.6456841143354468 2.8333333333333335 0.05881647164242988 0.3148148148148148 0.7299240328711836 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 4.847679857416329 4.847679857416329 0.5386310952684811 0.5386310952684811 5.0 5.0 6.0 6.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2646145657867458 1.2646145657867458 0.5901534640338147 0.5901534640338147 0.7315163243023589 0.7315163243023589 1.2 1.2 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
123 30 1 8.155274200000349 1.5037364000004345 0.0 9.659010600000784 6.182377200000474 15.291463900001531 0.7380746727273297 0.2186143898052092 0.47882217142860856 0.14137723020409604 861.4296875 852.578125 82 82 1.0 0 45 45 0.8170731707317073 0.8958828131119554 0.6766014984209503 1.0 1.0 1.0 1.0 0.9652942710373185 0.732001810713427 0.55283293163663 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7887160507256138 False 0 0 False 1.8222222222222222 1.8222222222222222 1.2665071669913297 1.2665071669913297 0.6950344209098761 0.6950344209098761 0.7850505644424528 0.7850505644424528 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0896615074232128 0.04551735908545481 1.6955459491956655 0.1834990205331679 2.660740740740743 0.06989642743251342 1.4601626016260176 0.23219851580378206 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.382412501659451 0.09232756820184242 0.6391838419086332 0.5277229536876757 1.8577075098814235 0.15602991771723027 0.49840933191940634 0.607496216409459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.727272727272727 3.727272727272727 1.3516063875403324 1.3516063875403324 0.3626261039742355 0.3626261039742355 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6966990816626719 0.6966990816626719 0.38233486188805166 0.38233486188805166 0.861115964906723 0.861115964906723 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
