 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 9 1 6.608000799999871 1.19596999999996 0.0 7.803970799999831 6.403334300000353 13.277853200000095 1.3758653700000167 0.18985926077381193 0.8172577111110905 0.11104437824073803 417.39453125 407.01953125 74 74 1.0 0 43 43 0.9054054054054054 0.8830161886341792 0.7028059878116701 1.0 1.0 1.0 1.0 0.961005396211393 0.7994876302498649 0.6363243403159716 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8700994803535586 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0310785244529341 1.0310785244529341 0.5991402236685969 0.5991402236685969 0.8116114742618722 0.8116114742618722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.1197594011040755 0.016248423324406982 2.3939142465875034 0.09127172372925293 3.6095186587344514 0.02706487117087263 2.097423004399749 0.12277240489014993 1.1696930444273896 0.31046222475081076 0.27202163823892783 0.7618377760836618 0.9545454545454533 0.3849870989234841 0.22198731501057054 0.8009255240020272 1.6180796699117783 0.19827909503588334 0.21865941485294302 0.8035953641963816 1.345454545454543 0.26042130763122134 0.1818181818181815 0.8337529180751808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.4 7.4 1.1737877907772674 1.1737877907772674 0.15861997172665773 0.15861997172665773 6.0 6.0 6.25 6.25 7.5 7.5 8.0 8.0 9.0 9.0 0.350753157901362 0.350753157901362 0.2038160241859266 0.2038160241859266 0.9200621284753866 0.9200621284753866 1.2 1.2 1.5625 1.5625 1.775 1.775 2.0 2.0 2.25 2.25
40 10 4 0.6320457000000488 0.0857317999999907 0.0 0.7177775000000395 0.7177775000000395 0.7177775000000395 0.7177775000000395 0.05521365384615688 0.0 0.0 408.11328125 397.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.078513600000008 0.2883828999999878 0.0 1.3668964999999957 1.272688300000027 2.084674000000035 1.0569747000000405 0.10575745138889264 0.8412611000000538 0.09347345555556154 415.76953125 405.25 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
42 10 2 3.0451589000000183 0.7928532000000246 0.0 3.838012100000043 3.9328672000001177 5.922686100000078 1.2154638200000192 0.10562777321568753 0.5361129749999947 0.08392983129901639 422.67578125 414.68359375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9127850629551235 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8519327254247819 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.511110337195128 0.001486827925854361 3.0385181573577267 0.04790582581849391 6.0 0.0024787521766663585 2.8000000000000003 0.06081006262521795 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3826604789318309 1.3826604789318309 0.6452415568348544 0.6452415568348544 0.7148263054694013 0.7148263054694013 1.2 1.2 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
43 10 1 6.59012360000014 1.406776799999875 0.0 7.9969004000000155 6.853997800000144 13.919586500000094 1.312344545454553 0.19221233270201962 0.7581792199999938 0.12415433880158733 433.8984375 425.09765625 74 74 1.0 0 45 45 0.9054054054054054 0.860087401810601 0.6938832102951007 1.0 1.0 1.0 1.0 0.9533624672702004 0.778727782720409 0.6282456093212397 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8631795311770732 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.957949462140309 0.05192528284038127 1.7987530513015393 0.16550513601859823 2.6098765432098783 0.07354362266220749 1.5870870870870881 0.20452049528325808 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.8789100644530656 0.15275650980562927 0.27929744201329354 0.7563149099259854 1.499999999999998 0.22313016014843026 0.22297297297297267 0.8001364743124397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.7272727272727275 6.7272727272727275 1.6787441193290351 1.6787441193290351 0.24954304476512684 0.24954304476512684 4.0 4.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.44184530406837275 0.44184530406837275 0.2686897119334699 0.2686897119334699 0.9038728136893472 0.9038728136893472 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
44 11 4 0.6305639999998789 0.08231410000001915 0.0 0.712878099999898 0.712878099999898 0.712878099999898 0.712878099999898 0.05483677692306908 0.0 0.0 426.8828125 416.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.3171299999998496 0.3108983000000194 0.0 1.628028299999869 1.2798315999998522 2.340906399999767 1.1852310999998679 0.1074561088888768 1.0906305999998835 0.12118117777776484 436.859375 427.765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.214231845389905 0.5340940088190563 0.6577089162528652 0.49594443676055233 0.6900891846565629 0.8331585053417057 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.8541493527990693 0.1565860855534985 1.0043308994328293 0.3662896374333311 1.497041420118343 0.22379128606590828 0.8108974358974358 0.4444590137138549 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
46 11 2 3.249750499999948 0.6776051999996184 0.0 3.9273556999995662 4.174840199999494 6.268262099999333 1.0760714833332277 0.10088734361110349 0.4563177399999745 0.07853241933332805 445.109375 437.19921875 48 48 1.0 48 24 24 0.875 1.0 0.8907331918500824 1.0 1.0 1.0 1.0 1.0 0.875 0.7793915428688221 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.956038587687303 1.956038587687303 0.9780192938436515 0.9780192938436515 0.6589579299531552 0.6589579299531552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.996526772502007 0.002487376415188523 2.9982633862510033 0.04987360439339153 4.625 0.009803655035821828 2.3125 0.0990134083638263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.1269595556932455 0.005934576821261301 0.6408699444616557 0.5268339083895731 3.4285714285714284 0.032433240894795524 0.42857142857142855 0.6514390575310556 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 5.366563145999495 5.366563145999495 0.6708203932499369 0.6708203932499369 4.0 4.0 4.5 4.5 6.0 6.0 9.0 9.0 18.0 18.0 1.3416407864998738 1.3416407864998738 0.6708203932499369 0.6708203932499369 0.7322726675246569 0.7322726675246569 1.0 1.0 1.125 1.125 1.5 1.5 2.25 2.25 4.5 4.5
47 11 1 6.712858799999879 1.1680017999999563 0.0 7.880860599999835 7.233402699999203 14.149122699999168 1.228124333333265 0.18512125808530716 0.6821899363636341 0.11038894253246741 449.93359375 440.98828125 76 76 1.0 0 48 48 0.881578947368421 0.843435596918164 0.6908312586863203 1.0 1.0 1.0 1.0 0.947811865639388 0.743555065704171 0.6090222938418877 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.835570986813671 False 0 0 False 1.5833333333333333 1.5833333333333333 0.9186792863702076 0.9186792863702076 0.580218496654868 0.580218496654868 0.8316705653286633 0.8316705653286633 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0786057470939165 0.1251045179949428 1.3128036297435264 0.26906464029753097 1.7465277777777795 0.1743783739497749 1.1030701754385976 0.33185067828603343 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9259807136629683 0.14573276463705498 0.3041022179467845 0.7377854476824515 1.5384615384615403 0.21471117234169687 0.24291497975708531 0.7843381955607792 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.333333333333333 6.333333333333333 1.6143297699232972 1.6143297699232972 0.25489417419841537 0.25489417419841537 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 9.0 9.0 0.4035824424808243 0.4035824424808243 0.25489417419841537 0.25489417419841537 0.9124230814225163 0.9124230814225163 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.25 2.25
48 12 4 0.6365975999999023 0.08026500000005399 0.0 0.7168625999999563 0.7168625999999563 0.7168625999999563 0.7168625999999563 0.05514327692307356 0.0 0.0 444.04296875 433.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.0921658999999977 0.22495689999988144 0.0 1.3171227999998791 1.1006179999998835 2.0339853999998354 1.031654399999951 0.11299738571427806 0.9626908000000185 0.1375272571428598 455.48046875 446.91796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8700378124835721 0.15411783412688135 1.1576424553469733 0.3142261104178909 1.437869822485207 0.23743299479655308 0.89010989010989 0.41061062822596356 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
50 12 2 2.890298899999948 0.632329400000117 0.0 3.522628300000065 3.861951200000078 5.5566136999999 1.1420736399999782 0.10149292829364615 0.46210424999995325 0.06077522519840827 463.86328125 455.6875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9409632071902596 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9190803419067651 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.8361431733800835 0.00039519028559377765 3.8269536428135296 0.021775851711595715 7.095238095238095 0.0008290433641269697 3.4651162790697674 0.03126936924176243 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 6.1155539405682635 0.0022082521900788866 0.7111109233218912 0.4910983217251172 4.666666666666668 0.009403562551495197 0.5426356589147289 0.5812143490585149 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.458937625582473 5.458937625582473 0.6347601890212178 0.6347601890212178 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 18.0 18.0 1.4064138793399332 1.4064138793399332 0.6868532899102 0.6868532899102 0.7115680240835343 0.7115680240835343 1.0 1.0 1.2 1.2 1.75 1.75 2.0 2.0 4.5 4.5
51 12 1 6.454857600000196 1.185949299999777 0.0 7.640806899999973 6.489744699999903 13.197420599999873 1.396757959999968 0.19526601510713817 0.8308705444444198 0.11703414279100267 469.13671875 458.90625 72 72 1.0 0 43 43 0.9305555555555556 0.8783036394261275 0.7039676261181719 1.0 1.0 1.0 1.0 0.9594345464753758 0.8173103311326465 0.6550809854155211 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8928071474145859 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.309768879825038 0.03652461435356619 1.9766675254510644 0.13853011703868326 2.970795024337478 0.051262539160796206 1.7742248062015493 0.16961488295508015 1.1696930444273896 0.31046222475081076 0.27202163823892783 0.7618377760836618 0.9545454545454533 0.3849870989234841 0.22198731501057054 0.8009255240020272 1.2649110640673513 0.28226439847178875 0.17568209223157658 0.8388846288908172 0.9454545454545453 0.38850293851629014 0.1313131313131313 0.876943133039094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.2 7.2 1.3165611772087666 1.3165611772087666 0.18285571905677314 0.18285571905677314 5.0 5.0 6.25 6.25 7.0 7.0 8.0 8.0 9.0 9.0 0.3654905379532189 0.3654905379532189 0.21827907127761684 0.21827907127761684 0.9171770384554514 0.9171770384554514 1.2 1.2 1.375 1.375 1.75 1.75 1.95 1.95 2.25 2.25
52 13 4 0.6337551000000872 0.08565610000016477 0.0 0.7194112000002519 0.7194112000002519 0.7194112000002519 0.7194112000002519 0.055339323076942455 0.0 0.0 461.44921875 450.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1456734000001916 0.3011910000000171 0.0 1.4468644000002087 1.5121618000003423 2.1662756000004606 1.0977924500002416 0.09979931363638561 0.683423100000141 0.06212937272728554 470.6171875 462.4453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1147212881684183 0.3280066855050338 0.6586989430086109 0.517524225173592 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
54 13 2 3.082827800000075 0.6012317999999937 0.0 3.6840596000000687 3.8000027000006185 5.850335200000529 1.2010624200001074 0.10495357411765205 0.5513273499999798 0.08821113860294026 476.2421875 468.90234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9179022922593317 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8380847016280855 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.868943578462163 0.007681475879600889 2.3286251896992956 0.09742960227650778 3.7066115702479348 0.024560604317415923 1.7727272727272732 0.16986907720473493 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
