 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 7.238823100000218 1.5858507000002078 0.0 8.824673800000426 6.917211399999928 14.78184510000034 1.3938317181818434 0.194635803082124 0.8414937500000349 0.12343860284415997 487.87109375 478.75390625 80 80 1.0 0 45 45 0.8375 0.8571646762845916 0.6827629371976727 1.0 1.0 1.0 1.0 0.9523882254281972 0.7178754163883455 0.5718139599030508 0.8375 0.8375 0.8375 0.8375 0.7976251387961152 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2593087730412211 1.2593087730412211 0.7083611848356869 0.7083611848356869 0.7858862150097559 0.7858862150097559 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.143220544433132 0.043143627949927627 1.7680615562436368 0.17066348996955047 2.622222222222224 0.07264125831489233 1.475000000000001 0.2287787270452222 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.8463723646899926 0.15780860126233004 0.253876200144874 0.7757878385237201 1.4696969696969706 0.22999517013396625 0.20208333333333348 0.8170268395352978 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 7.2727272727272725 7.2727272727272725 1.9021518914592015 1.9021518914592015 0.2615458850756402 0.2615458850756402 4.0 4.0 6.5 6.5 7.0 7.0 8.0 8.0 11.0 11.0 0.5033975475795357 0.5033975475795357 0.28316112051348885 0.28316112051348885 0.892891061499118 0.892891061499118 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 2.75 2.75
56 14 4 0.637835700000096 0.08625320000010106 0.0 0.7240889000001971 0.7240889000001971 0.7240889000001971 0.7240889000001971 0.05569914615386132 0.0 0.0 482.4140625 472.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4097026000001165 0.26347660000010364 0.0 1.6731792000002201 1.1164985000003185 2.3972681000004172 0.8188196666667977 0.10903458037039063 0.6699802500000374 0.09200376944444916 488.671875 479.34765625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.281025230440697 0.5717718748968657 0.6938886664887108 0.5309310266899467 0.6785024226799645 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.312209393017845 0.2692245759034771 0.6823488843692793 0.5054284041056823 1.0946745562130178 0.3346484985032674 0.5692307692307692 0.5659606256258957 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5184055965240504 0.21906088008900612 0.18220867158288603 0.8334274096523698 1.2500000000000004 0.28650479686019 0.15000000000000005 0.8607079764250578 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
58 14 2 3.5377654999999777 0.6291658999998617 0.0 4.166931399999839 4.031614800000284 6.564199500000257 1.130008483333351 0.10224701858115122 0.5496872199999643 0.08144622493463742 501.359375 494.3359375 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8743724801763988 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6928989465548822 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8556220879622374 1.8556220879622374 0.8752934377180365 0.8752934377180365 0.6740198222393741 0.6740198222393741 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.45528899174902 0.01161696218326212 2.101551411202368 0.12226659527097108 3.142399999999999 0.043179043741795424 1.4822641509433956 0.22712286533538303 0.4671765921511577 0.6267693980826792 0.11212238211627784 0.8939348491670266 0.35714285714285776 0.6996725373751299 0.08571428571428585 0.9178564384568925 3.5629263877386586 0.02835572333896672 0.4033501571024896 0.6680781260613928 2.214285714285715 0.109231508896271 0.2506738544474394 0.7782761614792112 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 6 4.166666666666667 0.408248290463863 0.09797958971132711 4.0 4.0 4.0 4.0 5.0 8.833333333333334 8.833333333333334 4.622409184253019 4.622409184253019 0.5232916057644927 0.5232916057644927 4.0 4.0 5.75 5.75 8.5 8.5 9.75 9.75 17.0 17.0 1.1483684077855851 1.1483684077855851 0.5416832112196156 0.5416832112196156 0.7624298930587389 0.7624298930587389 1.0 1.0 1.4375 1.4375 2.0 2.0 2.1875 2.1875 4.25 4.25
59 14 1 8.265217499999778 1.7748048999998218 0.0 10.0400223999996 7.5562629000000925 16.604221899999857 1.327728576923059 0.18782942900793398 0.8086840499999729 0.1196485487611189 513.25390625 503.05859375 92 92 1.0 0 53 53 0.7282608695652174 0.8307380232409167 0.6619281369868582 1.0 1.0 1.0 1.0 0.9435793410803056 0.6049939951863198 0.4820563606317337 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.6871719114389182 False 0 0 False 1.7358490566037736 1.7358490566037736 1.1120138245582687 1.1120138245582687 0.6406166597998721 0.6406166597998721 0.8116909467060893 0.8116909467060893 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7622075866644333 0.1716654787927331 1.0151848053610322 0.36233546210879397 1.4549661801352796 0.2334082576033654 0.8381870385561936 0.4324939078712659 0.5241424183609572 0.5920628889765619 0.12856323469231026 0.879357954730569 0.42857142857142705 0.6514390575310566 0.10512129380053872 0.9002153254258061 1.7882399720960815 0.16725428297238695 0.25268608301357676 0.7767116665433347 1.4285714285714282 0.2396510364417759 0.20186335403726702 0.817206588294104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.076923076923077 0.2773500981126145 0.06802926934837715 4.0 4.0 4.0 4.0 5.0 7.076923076923077 7.076923076923077 1.6052797503622467 1.6052797503622467 0.22683300820336094 0.22683300820336094 5.0 5.0 6.0 6.0 7.0 7.0 7.0 7.0 11.0 11.0 0.4259604532022987 0.4259604532022987 0.24539026108393294 0.24539026108393294 0.9106248113094372 0.9106248113094372 1.2 1.2 1.5 1.5 1.75 1.75 1.75 1.75 2.75 2.75
60 15 4 0.633077900000103 0.08308089999997037 0.0 0.7161588000000734 0.7161588000000734 0.7161588000000734 0.7161588000000734 0.055089138461544104 0.0 0.0 504.4375 494.15625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.129050000000234 0.19528230000008762 0.0 1.3243323000003215 1.0241567000002192 2.040491100000395 0.6996441666668147 0.11280771555557925 0.5373879000001125 0.09609320666668661 510.21875 500.69140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
62 15 2 3.058036800000025 0.5605923999999618 0.0 3.6186291999999867 3.68708930000048 5.659120300000382 1.1685698800000979 0.1031796291764786 0.5389400250000023 0.08429940786764474 522.92578125 515.9140625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9324548477038366 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8702911911902474 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.429629542549227 0.0016130482895713347 3.0004937865229726 0.04976249025315588 5.9523809523809526 0.00259964351653253 2.777777777777778 0.06217652402211629 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3826604789318309 1.3826604789318309 0.6452415568348544 0.6452415568348544 0.7148263054694013 0.7148263054694013 1.2 1.2 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
63 15 1 6.6050104999997075 1.5227474999998094 0.0 8.127757999999517 6.6240362000004325 13.786878299999898 1.3031383090909272 0.18856484112915142 0.7710485199999766 0.13019947540078924 529.47265625 520.52734375 74 74 1.0 0 45 45 0.9054054054054054 0.8712950078939014 0.6956801047101167 1.0 1.0 1.0 1.0 0.9570983359646338 0.7888752098498836 0.6298725272375381 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8665620068868981 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9806202943118002 0.9806202943118002 0.596323151946365 0.596323151946365 0.8204700108201044 0.8204700108201044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.865000951601047 0.056983076906852594 1.7422303084060422 0.17512937221112942 2.5654320987654335 0.07688595193822609 1.560060060060061 0.21012345079470243 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.8789100644530656 0.15275650980562927 0.27929744201329354 0.7563149099259854 1.499999999999998 0.22313016014843026 0.22297297297297267 0.8001364743124397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.7272727272727275 6.7272727272727275 1.6787441193290351 1.6787441193290351 0.24954304476512684 0.24954304476512684 4.0 4.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.44184530406837275 0.44184530406837275 0.2686897119334699 0.2686897119334699 0.9038728136893472 0.9038728136893472 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
64 16 4 0.635067499999991 0.08248020000002043 0.0 0.7175477000000114 0.7175477000000114 0.7175477000000114 0.7175477000000114 0.0551959769230778 0.0 0.0 522.1328125 511.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1913273000000117 0.2085212000001775 0.0 1.3998485000001892 1.028751600000021 2.1173962000002007 0.7257287000000664 0.11291395857143752 0.574217250000089 0.09367066000001216 525.41796875 515.328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
66 16 2 3.055721599999856 0.5726019000001088 0.0 3.628323499999965 3.755027000000041 5.745719700000166 1.1858535200000233 0.10322867723529615 0.5435601500000189 0.08698060411764956 539.1171875 531.6953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9256668950253799 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.845174121544912 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.882926909816649 0.007574810761971972 2.3353128699123107 0.09678019817705931 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
67 16 1 7.044441799999845 1.24944480000039 0.0 8.293886600000235 6.700906700000132 14.0396063000004 1.3261471636364077 0.18638886394300808 0.7886712100000353 0.1149580513690529 545.43359375 536.21484375 79 79 1.0 0 46 46 0.8481012658227848 0.8674428695229092 0.6922787014447566 1.0 1.0 1.0 1.0 0.9558142898409697 0.735679395671328 0.5871224429974518 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8106273091056325 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1862741575249771 1.1862741575249771 0.6907419145082145 0.6907419145082145 0.7956980777147095 0.7956980777147095 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.808852129171963 0.0602741396252963 1.6355341511634214 0.1948482650699483 2.2537807183364826 0.10500149211185555 1.3123280132085848 0.2691926423269525 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.6877454928053723 0.18493599387815413 0.23500253697289994 0.7905688439744587 1.3939393939393938 0.2480960290287706 0.1940928270042194 0.8235814501213816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.181818181818182 7.181818181818182 1.3280197150781925 1.3280197150781925 0.18491413754253314 0.18491413754253314 4.0 4.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.3219966120657455 0.3219966120657455 0.18749169816486444 0.18749169816486444 0.9270908006823886 0.9270908006823886 1.0 1.0 1.6 1.6 1.75 1.75 1.875 1.875 2.25 2.25
68 17 4 0.6357957999998689 0.08164549999986548 0.0 0.7174412999997344 0.7174412999997344 0.7174412999997344 0.7174412999997344 0.055187792307671873 0.0 0.0 541.28515625 531.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.186536599999954 0.220525799999848 0.0 1.407062399999802 1.0269946999996478 2.1245036999995364 0.7278544666665235 0.11298693619045008 0.5782843499999615 0.09476770499999247 543.97265625 533.80078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
70 17 2 3.055445599999757 0.5739462999997045 0.0 3.6293918999994617 3.7672862999992276 5.753895599998998 1.1874968599997942 0.10320513329409747 0.5425494999999358 0.08670347595587562 557.09765625 549.3828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9250435291684622 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8446049614146829 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.898979485566356 0.007454186295369829 2.342990188749127 0.09604003062523601 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
