 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 1.4040515999999457 0.1628694999999425 0.0 1.5669210999998882 0.8930303000000777 2.2873639999999114 0.40588963333330713 0.14133012175925566 0.30846149999995304 0.11600396166665329 533.51953125 522.59375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7574535890669107 0.06345314058336607 1.6294043935395381 0.19604630580667534 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.48010216963685 0.030804263611541753 0.9491187735373228 0.3870819800865111 2.7142857142857144 0.06625225915226167 0.7402597402597403 0.47699000592154367 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
54 13 2 3.4369861999998648 0.35851129999991826 0.0 3.795497499999783 3.20623739999985 6.082861499999694 0.5951268090908622 0.11459948515150567 0.3340157499999634 0.08709408049999091 535.18359375 524.3984375 47 47 1.0 47 22 22 0.8936170212765957 1.0 0.9021094572049911 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8061403660129708 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.1363636363636362 2.1363636363636362 1.9097607565310757 1.9097607565310757 0.8939305668868865 0.8939305668868865 0.6544625705827136 0.6544625705827136 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.047444540744824 0.0003199184172575847 3.7668889339656624 0.023123891451487143 7.159090909090909 0.0007777612876420264 3.3510638297872344 0.03504705016592342 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.581876316905236 0.0005096041465307026 1.7744816911905872 0.16957131703368677 6.333333333333333 0.0017761035457343791 1.4822695035460993 0.22712164964017353 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.866737137963964 2.866737137963964 0.670938479097949 0.670938479097949 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.433368568981982 1.433368568981982 0.670938479097949 0.670938479097949 0.7123052972569883 0.7123052972569883 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
55 13 1 9.047070899999994 0.8992618000000903 0.0 9.946332700000085 6.917566499999452 16.02919419999978 0.7683589043478121 0.2225104208488562 0.48884946818182845 0.16073040343073763 552.57421875 542.14453125 90 90 1.0 0 47 47 0.7444444444444445 0.8571484375082662 0.6681578778664619 1.0 1.0 1.0 1.0 0.9523828125027554 0.6380993923672649 0.49740642018947717 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7089960937520513 False 0 0 False 1.9148936170212767 1.9148936170212767 1.5298449372125573 1.5298449372125573 0.7989190227665577 0.7989190227665577 0.7589292392817377 0.7589292392817377 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7081012201213888 0.1812095431949339 0.8920084149522808 0.4098318132814166 1.2851969216840209 0.276596110496806 0.6711583924349886 0.5111161616325569 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 2.2218447747082943 0.10840893418323488 0.5678047757587863 0.5667682574854602 1.7010869565217392 0.18248506288372193 0.43472222222222223 0.6474444877928326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.9130434782608696 3.9130434782608696 1.8068818816921466 1.8068818816921466 0.4617587030991041 0.4617587030991041 2.0 2.0 2.5 2.5 3.0 3.0 5.5 5.5 7.0 7.0 0.8436124926582076 0.8436124926582076 0.44055319061039727 0.44055319061039727 0.8411159723331462 0.8411159723331462 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.5 3.5
56 14 4 0.635891700000002 0.08526929999999311 0.0 0.7211609999999951 0.7211609999999951 0.7211609999999951 0.7211609999999951 0.0554739230769227 0.0 0.0 550.140625 539.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.3816033000001084 0.15379240000004302 0.0 1.5353957000001515 0.8926212000001215 2.2565567000001465 0.4008917333333386 0.13864532722223022 0.302545839999982 0.1071638516666648 552.74609375 541.88671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.0312575156051291 0.35655830090248186 0.2812520497104898 0.7548380547879427 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
58 14 2 3.5130904000001237 0.3623348000001556 0.0 3.8754252000002793 3.1754009000000565 6.131981900000426 0.5995928909091194 0.11412317111111643 0.34201209000002564 0.09412311911112119 558.6484375 547.66015625 48 48 1.0 48 22 22 0.875 1.0 0.8989996957852525 1.0 1.0 1.0 1.0 1.0 0.875 0.786624733812096 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
59 14 1 8.04370240000003 1.1783098999998742 0.0 9.222012299999903 6.963189000000341 15.35399420000033 0.6941778999999997 0.22011206232143066 0.42161219999998484 0.15522696048653598 570.22265625 559.28125 79 79 1.0 0 48 48 0.8481012658227848 0.8550783837389866 0.6758647190417533 1.0 1.0 1.0 1.0 0.9516927945796622 0.7251930596267354 0.5732017237442717 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.807131863757435 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1402521314496523 0.04327188632301978 1.9080012950580167 0.1483766515704693 2.65451388888889 0.0703330200190966 1.6128691983122372 0.19931491885117114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8971729515358797 0.055178993451880154 0.8801538080615331 0.41471911963197006 2.3766666666666687 0.09285959417702888 0.7220253164556969 0.48576742623868857 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7728992097329361 0.7728992097329361 0.46960964642001185 0.46960964642001185 0.8520830676163827 0.8520830676163827 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
60 15 4 0.6340212000000065 0.09006849999985889 0.0 0.7240896999998654 0.7240896999998654 0.7240896999998654 0.7240896999998654 0.05569920769229734 0.0 0.0 573.12890625 562.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.329331800000034 0.1585473000002935 0.0 1.4878791000003275 0.8951808999998434 2.211968800000193 0.39352965000001444 0.14118736666666287 0.2931994000000486 0.1196406866666867 573.4296875 562.5 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.4015297764534702 0.24622001411067113 0.4004370789867058 0.6700271272481361 1.0714285714285714 0.34251885509304564 0.30612244897959184 0.7362964551863367 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.9748417658131499 1.9748417658131499 0.5642405045180429 0.5642405045180429 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 6.0 6.0 0.801040989379861 0.801040989379861 0.49588251723515203 0.49588251723515203 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
62 15 2 3.380565099999842 0.3728123999998161 0.0 3.753377499999658 3.1250809000000004 5.965346299999851 0.6398228499999845 0.11423623561110952 0.36368306666664946 0.09724848950616936 579.125 568.4609375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9098572899799825 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8130639612587077 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.619787414307643 0.0036254117377148725 2.510968844690649 0.08118954106809409 4.904761904761903 0.007411207446064573 2.191489361702127 0.11175018816328097 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 4.579102730686636 0.01026410182946607 0.9742771767418374 0.3774650955293567 3.4999999999999996 0.030197383422318515 0.7446808510638296 0.4748858350665528 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.8693785622209793 2.8693785622209793 0.6105060770682934 0.6105060770682934 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 10.0 10.0 1.4678656715209433 1.4678656715209433 0.6558548745093576 0.6558548745093576 0.7032855907718509 0.7032855907718509 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 5.0 5.0
63 15 1 8.2187093 0.8054627999999866 0.0 9.024172099999987 6.766191499999877 14.989518399999838 0.7237492391304149 0.21736624215320363 0.4490927727272575 0.1499651233766182 591.15234375 580.27734375 82 82 1.0 0 47 47 0.8170731707317073 0.8642564510993876 0.6802176595442877 1.0 1.0 1.0 1.0 0.9547521503664625 0.7061607588251094 0.5557875998715521 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7801023667628413 False 0 0 False 1.7446808510638299 1.7446808510638299 1.3264546585342019 1.3264546585342019 0.7602849872086279 0.7602849872086279 0.7806978873730593 0.7806978873730593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1346693040313194 0.11828369985230781 1.2235299669447806 0.29418985141360415 1.764599366229062 0.1712553834329546 1.0114167099117795 0.3637033522665046 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 1.5251514536339466 0.21758809986113936 0.4277863833363509 0.6519506674513036 1.1521739130434783 0.3159491762307034 0.3231707317073171 0.723850259626777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.5652173913043477 3.5652173913043477 1.5322617553657474 1.5322617553657474 0.4297807362611243 0.4297807362611243 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 7.0 7.0 0.7814550126263784 0.7814550126263784 0.447907141383412 0.447907141383412 0.8500238139017715 0.8500238139017715 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
64 16 4 0.6367451999999503 0.09050890000014533 0.0 0.7272541000000956 0.7272541000000956 0.7272541000000956 0.7272541000000956 0.05594262307693043 0.0 0.0 593.18359375 582.4375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4423461000001225 0.16395849999992151 0.0 1.606304600000044 0.897632000000101 2.3335587000001397 0.4133943666666937 0.1388539916666796 0.31654684000001226 0.10389262400000386 595.328125 584.37109375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.3434037843517677 0.2609559175104542 0.7593151824596948 0.46798680286912075 1.0355029585798812 0.3550477616916685 0.5852842809364546 0.556947509745377 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.8718889534286627 0.15383280419044656 0.48831885741617287 0.6136571727037187 1.3571428571428574 0.25739514205256797 0.3540372670807454 0.7018488110117007 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 1.7224014243685084 1.7224014243685084 0.44932211070482825 0.44932211070482825 2.0 2.0 2.25 2.25 4.0 4.0 5.0 5.0 6.0 6.0 0.8142253760249449 0.8142253760249449 0.4602143429706211 0.4602143429706211 0.7677698451182607 0.7677698451182607 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.2916666666666665 2.2916666666666665 3.0 3.0
66 16 2 4.1159892999997965 0.484576699999991 0.0 4.600565999999787 3.2502269000000297 6.934124699999927 0.6722955636363601 0.1158281632323254 0.4145024299999932 0.10877873000000325 611.01171875 600.7734375 56 56 1.0 56 23 23 0.75 1.0 0.856393415101891 1.0 1.0 1.0 1.0 1.0 0.75 0.6422950613264182 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.4347826086956523 2.4347826086956523 2.5194892512087685 2.5194892512087685 1.0347902281750299 1.0347902281750299 0.5986865886720137 0.5986865886720137 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 5.5845452417950705 0.0037554572064833172 2.293652510022975 0.10089725975461 4.7410207939508515 0.008729730379683042 1.9472049689440996 0.14267228828982803 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 5.7715341167324015 0.0031149751112815745 1.1336942015010074 0.3218421080072794 4.6893939393939394 0.009192255532343463 0.9211309523809524 0.3980685897936373 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 5.090909090909091 5.090909090909091 4.036199832876104 4.036199832876104 0.7928249671720918 0.7928249671720918 2.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 12.0 12.0 1.7477257950106058 1.7477257950106058 0.717815951522213 0.717815951522213 0.6776350022362133 0.6776350022362133 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 6.0 6.0
67 16 1 10.103912099999718 1.3976970000001074 0.0 11.501609099999826 8.204135599999915 18.435733799999753 0.7100304214285822 0.21618554682823324 0.4324709703703846 0.14592838297178276 620.34765625 609.578125 100 100 1.0 0 56 56 0.67 0.80841028997757 0.6438274021296508 1.0 1.0 1.0 1.0 0.9361367633258567 0.5416348942849719 0.4313643594268661 0.67 0.67 0.67 0.67 0.627211631428324 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2462932051675295 1.2462932051675295 0.6979241948938165 0.6979241948938165 0.7989538665286682 0.7989538665286682 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1951941943756172 0.11133693839820233 1.2293087488503456 0.2924946951101213 1.734693877551022 0.17645420861381086 0.9714285714285722 0.3785418775414006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.1926882526704574 0.11161629215138033 0.6139527107477281 0.5412073993033056 1.6945812807881788 0.18367612164927286 0.47448275862069006 0.6222068043528856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5714285714285716 3.5714285714285716 1.5013221686128044 1.5013221686128044 0.42037020721158525 0.42037020721158525 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7506610843064022 0.7506610843064022 0.42037020721158525 0.42037020721158525 0.8608833408641424 0.8608833408641424 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
68 17 4 0.6292743000001337 0.08522449999975379 0.0 0.7144987999998875 0.7144987999998875 0.7144987999998875 0.7144987999998875 0.0549614461538375 0.0 0.0 623.44921875 612.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
