 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.16324510000004 0.80891639999993 0.0 1.9721614999999701 1.9721614999999701 1.9721614999999701 1.9721614999999701 0.0986080749999985 0.0 0.0 740.9296875 731.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.8408297999997103 0.48228069999981926 0.0 4.32311049999953 2.7142502999998896 6.2952719999995 0.6571168099999568 0.11047813316665257 0.4285464222221865 0.09398642432095895 754.8125 744.90234375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8891539315998425 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6915641690220997 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.494203807145468 2.494203807145468 0.9237791878316547 0.9237791878316547 0.5823707106060017 0.5823707106060017 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 0 0.0 0 0.0 8.191153764885627 0.0002770939984142057 3.033760653661343 0.04813428096911418 6.649999999999999 0.0012940221054658502 2.4629629629629624 0.08518218502484795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.511203752940124 0.0005469223329377774 1.3909636579518747 0.24883539684683215 5.727272727272726 0.0032559449856858205 1.0606060606060603 0.34624590072707145 10 19 1.9 1.8529256146249728 0.9752240076973542 0.0 0.25 1.5 3.5 5.0 5.4 3.7178249316263163 0.6884860984493177 2.0 2.25 4.0 8.25 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
77 25 1 8.665865900000085 0.9120283000000882 0.0 9.577894200000173 2.975763799999754 15.873166199999673 0.5908641413793154 0.22310005086206736 0.5056891535714426 0.21005288095239094 755.3671875 745.65234375 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6698996641928581 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5218985755921104 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.7401814800036012 0.7401814800036012 0.46476511535109843 0.46476511535109843 0.861120174918351 0.861120174918351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3626744192693112 0.25597527549374 0.8556327748900326 0.42501416768240696 1.1426611796982162 0.3189690573840006 0.7174849267872521 0.4879780143100397 0.6906601872504844 0.5012450442213241 0.3709101005604453 0.6901059789109231 0.5850574712643681 0.5570738451539364 0.3141975308641977 0.7303747423553986 1.3999178957862224 0.24661721142264123 0.472065336951168 0.6237127600962848 1.1229885057471256 0.3253061611608763 0.37868217054263537 0.6847632160054371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.8620689655172413 0.3509312031717982 0.18846305355522497 1.0 2.0 2.0 2.0 2.0 2.9655172413793105 2.9655172413793105 1.267245568171087 1.267245568171087 0.4273269939181572 0.4273269939181572 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.5625855162143683 0.5625855162143683 0.35325137064623124 0.35325137064623124 0.8881063884192772 0.8881063884192772 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
78 26 3 1.1460035999998581 0.8932838000001766 0.0 2.0392874000000347 2.0392874000000347 2.0392874000000347 2.0392874000000347 0.10196437000000173 0.0 0.0 761.59375 752.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.9916536000002907 0.32853510000018105 0.0 3.3201887000004717 2.7622020000002294 5.3594761000005064 0.5619015300000229 0.10637055050000331 0.31742369999999986 0.07609899308641035 773.359375 763.62890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9590290592404523 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9154368292749773 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 8.034301463101816 0.0003241508827399192 3.651955210500825 0.025940360298544986 7.249999999999997 0.000710174388842551 3.295454545454544 0.037051199764577825 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.4063854513889185 0.0006073620714618116 1.6832694207702086 0.18576563609263344 6.2727272727272725 0.0018870749906218167 1.4256198347107436 0.24035943390615658 10 13 1.3 1.5670212364724212 1.2054009511326316 0.0 0.0 1.0 1.75 4.0 4.4 2.988868236194653 0.6792882354987847 2.0 2.0 3.5 5.5 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
80 26 1 6.940968599999792 0.698382600000059 0.0 7.639351199999851 3.0206068000002233 12.998827300000357 0.609326860869576 0.22505683178744637 0.49972322727272844 0.21046409111110984 773.890625 765.359375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7068798646855516 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6670556469567881 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1657098663906138 1.1657098663906138 0.7224117481857325 0.7224117481857325 0.7957955955362905 0.7957955955362905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9890583967760038 0.136824198916072 1.2326559078611856 0.2915173055074814 1.618801652892563 0.19813599256881104 1.0032010243277856 0.3667037328699115 0.4234947769299604 0.6547545954866137 0.22137226975884294 0.8014182809609326 0.33876811594202955 0.7126476815673677 0.17708333333333362 0.8377099724498268 2.124733572385768 0.11946479274678745 0.6882939741531362 0.5024325011439589 1.6920289855072463 0.18414551610960006 0.5481220657276995 0.5780343021862451 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.0869565217391304 3.0869565217391304 1.7032867552913655 1.7032867552913655 0.551768948897203 0.551768948897203 1.0 1.0 2.0 2.0 3.0 3.0 3.5 3.5 9.0 9.0 0.825124257021748 0.825124257021748 0.5113446099853086 0.5113446099853086 0.8410100631946777 0.8410100631946777 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
81 27 3 1.1465145000000803 0.6711460999998735 0.0 1.8176605999999538 1.8176605999999538 1.8176605999999538 1.8176605999999538 0.09088302999999769 0.0 0.0 780.76171875 772.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.1287622999999485 0.34965159999967454 0.0 3.478413899999623 2.5381679999997004 5.296074499999577 0.5551977899999315 0.10363889666664698 0.3348677666666238 0.08543850660492278 791.3828125 781.98046875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.965400756504727 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8814528646347507 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.341816170554731 0.004787168495872886 2.322528769806405 0.09802538827753292 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.780642786754252 0.00839060386470252 1.0392701710335333 0.3537127375807865 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 10 15 1.5 1.509230856356236 1.0061539042374907 0.0 0.25 1.0 2.0 4.0 4.6 2.913569784454954 0.633384735751077 2.0 2.25 3.5 5.75 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
83 27 1 7.208857499999908 0.7451069000003372 0.0 7.953964400000245 2.7961549999996578 13.250038899999822 0.5733238959999971 0.21976267433333696 0.4807059333333446 0.21231882692130838 792.83203125 784.48828125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.7032065494962656 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6454087509075315 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 1.1465133028548724 1.1465133028548724 0.7224604374153991 0.7224604374153991 0.8004919429573685 0.8004919429573685 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0838405179734423 0.12445133562884653 1.3131049839284705 0.2689835687583942 1.5666351606805295 0.2087464000476631 0.9871947587849913 0.37262051667709023 0.39807227793648 0.671613483071011 0.21634362931330434 0.8054584751706008 0.31846153846153835 0.7272670492272535 0.17307692307692302 0.8410729144396827 2.301170270837127 0.1001415823489967 0.7880720105606599 0.4547206473001745 1.6584615384615387 0.19043172674135098 0.5679662802950475 0.5666767292321805 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.84 0.3741657386773941 0.20335094493336636 1.0 2.0 2.0 2.0 2.0 2.92 2.92 1.7540429489230491 1.7540429489230491 0.6006996400421402 0.6006996400421402 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8205689083394114 0.8205689083394114 0.5170708189536017 0.5170708189536017 0.8435087078688881 0.8435087078688881 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
84 28 3 1.1397691999999324 0.6999427000002925 0.0 1.8397119000002249 1.8397119000002249 1.8397119000002249 1.8397119000002249 0.09198559500001124 0.0 0.0 798.3125 789.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1073399999999083 0.34166510000011385 0.0 3.449005100000022 2.5585868000002847 5.288717000000247 0.5544287299999724 0.10300928805552871 0.33174449999993766 0.09045450481479148 810.25390625 800.80859375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9661602654334062 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8821463293087621 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.3108379753104895 0.004937787239736542 2.3090599892654304 0.09935460207000557 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.740540820700448 0.008733921422462276 1.0305523523261846 0.356809821394166 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 10 15 1.5 1.509230856356236 1.0061539042374907 0.0 0.25 1.0 2.0 4.0 4.6 2.913569784454954 0.633384735751077 2.0 2.25 3.5 5.75 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
86 28 1 7.144608500000572 0.7161466999995127 0.0 7.860755200000085 2.8160895000003165 13.149472200000332 0.569084075999981 0.21813698057776945 0.475458849999967 0.20784439988424294 811.73046875 803.5703125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.7046649580328452 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6467472902493238 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 1.1465133028548724 1.1465133028548724 0.7224604374153991 0.7224604374153991 0.8004919429573685 0.8004919429573685 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.075887766451643 0.12544501217179038 1.3080936610517202 0.2703349154592314 1.6101134215500947 0.19986494379778466 1.014592019058964 0.3625503132816103 0.41509961733021633 0.6602745026455565 0.225597618114248 0.7980391535681242 0.3323076923076922 0.717266591484748 0.18060200668896315 0.8347675244825392 2.3234589599262434 0.09793424842513053 0.7957051232624122 0.4512629267254253 1.7061538461538464 0.18156276976250574 0.5842992623814542 0.5574963836577521 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.84 0.3741657386773941 0.20335094493336636 1.0 2.0 2.0 2.0 2.0 2.92 2.92 1.7301252363147972 1.7301252363147972 0.5925086425735607 0.5925086425735607 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 9.0 9.0 0.8077747210701756 0.8077747210701756 0.5090087283455901 0.5090087283455901 0.8453507153812911 0.8453507153812911 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
87 29 3 1.1258525000001782 0.7047130000001971 0.0 1.8305655000003753 1.8305655000003753 1.8305655000003753 1.8305655000003753 0.09152827500001877 0.0 0.0 816.20703125 807.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.116200299999832 0.3399072999998225 0.0 3.4561075999996547 2.5451372000003403 5.28667310000003 0.5543862599999784 0.10286493122221013 0.3331917111110493 0.08677984932097327 828.55078125 818.8984375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9663720253074145 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8823396752806828 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.158972765968048 0.005747600785358866 2.2430316373774124 0.10613624952497952 4.400000000000003 0.012277339903068405 1.913043478260871 0.14763039227930622 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.641708149534453 0.009641214917306051 1.009066989029229 0.3645589584525766 3.7272727272727284 0.024058360154264418 0.8102766798418976 0.44473499998926985 10 15 1.5 1.509230856356236 1.0061539042374907 0.0 0.25 1.0 2.0 4.0 4.6 2.913569784454954 0.633384735751077 2.0 2.25 3.5 5.75 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
89 29 1 6.775798299999678 1.3161247999995567 0.0 8.091923099999235 2.8002101000001858 13.378596199999265 0.5783361639999793 0.22996435926665731 0.4857580833333041 0.2222019976388813 829.06640625 819.65234375 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.7013651434776091 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6810357190289827 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1491963165243106 0.31689134740477226 0.7661308776828738 0.46480799265869366 0.9021739130434783 0.4056867726617776 0.6014492753623188 0.5480168329946733 0.45234432086120435 0.6361350974270819 0.2458393048158719 0.7820478861576925 0.36461538461538434 0.6944637009423448 0.1981605351170567 0.8202381655379527 1.5211331808379422 0.21846418720370053 0.5511352104485299 0.5762952225452379 1.1846153846153855 0.305863796800396 0.4292084726867339 0.651024194270105 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.84 0.3741657386773941 0.20335094493336636 1.0 2.0 2.0 2.0 2.0 2.76 2.76 1.2342339054382412 1.2342339054382412 0.4471861976225512 0.4471861976225512 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 0.5492419017761361 0.5492419017761361 0.36616126785075737 0.36616126785075737 0.8856602981783536 0.8856602981783536 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
90 30 3 1.1251539999998386 0.6432776000002605 0.0 1.768431600000099 1.768431600000099 1.768431600000099 1.768431600000099 0.08842158000000495 0.0 0.0 835.3359375 826.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.6452961999996205 0.44221819999950185 0.0 4.087514399999122 2.4849924999999757 5.855945999999221 0.6117921399999432 0.10545323102776687 0.4036587666666062 0.09534658737652381 847.29296875 837.76171875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9174983551900074 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7410563638073138 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.3708759207472134 2.3708759207472134 0.9118753541335436 0.9118753541335436 0.5943654116041173 0.5943654116041173 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 7.330075033722369 0.0006555243988445802 2.8192596283547573 0.05965008959934536 5.95 0.0026058405184084983 2.2884615384615383 0.10142237631402945 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.813089007064403 0.001099291929315364 1.310209424435462 0.2697635553882533 5.181818181818181 0.00561778297232342 0.9965034965034962 0.3691679843088221 10 18 1.8 1.7511900715418263 0.9728833730787924 0.0 0.25 1.5 2.75 5.0 5.2 3.4896672875473067 0.6710898629898666 2.0 2.25 4.0 7.5 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.4896672875473067 3.4896672875473067 0.6710898629898666 0.6710898629898666 2.0 2.0 2.25 2.25 4.0 4.0 7.5 7.5 12.0 12.0 1.7448336437736534 1.7448336437736534 0.6710898629898666 0.6710898629898666 0.6629470267828685 0.6629470267828685 1.0 1.0 1.125 1.125 2.0 2.0 3.75 3.75 6.0 6.0
