 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.146682099999964 1.3393393999999148 0.0 7.486021499999879 4.788346399999995 13.071394300000208 1.7052014000000177 0.1949058432490104 1.2647521142857354 0.14292365516440195 440.51953125 433.0234375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7058083330875543 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6477966892721388 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9652849771273149 0.1401159510844981 1.1845553286794774 0.3058821662885661 1.673553719008263 0.1875792757349625 1.0087173100871722 0.36468645933437316 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 2.032718486275078 0.13097897219312116 0.22276366972877568 0.800303962999665 1.5277777777777777 0.2170173927400507 0.167427701674277 0.8458377677327205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.5877458475338284 2.5877458475338284 0.2835885860311045 0.2835885860311045 7.0 7.0 7.75 7.75 8.5 8.5 9.25 9.25 15.0 15.0 0.44077853201547174 0.44077853201547174 0.26567473162576377 0.26567473162576377 0.9034975384292001 0.9034975384292001 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.6 1.6 1.85 1.85 2.5 2.5
39 13 3 1.1312193999999067 0.771566400000097 0.0 1.9027858000000037 1.9027858000000037 1.9027858000000037 1.9027858000000037 0.09513929000000018 0.0 0.0 428.3828125 418.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.813585200000091 0.6073846999998977 0.0 3.4209698999999887 3.5039050000000316 5.323755699999992 1.352233049999981 0.10194543055555122 0.6350090666666309 0.07707629131054007 444.2578125 434.84765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9625813682355477 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9188276696793866 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.934571916590131 0.007193539721876138 2.242987234813696 0.10614096235119169 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
41 13 1 6.219000899999742 1.2906803999999283 0.0 7.50968129999967 5.125259299999982 12.833436999999662 1.4658922555555085 0.15578730339505478 1.0084713749999494 0.12122773731646043 449.5234375 442.95703125 73 73 1.0 0 44 44 0.9178082191780822 0.9842555082914235 0.7093546809004607 1.0 1.0 1.0 1.0 0.9947518360971411 0.9033577952811696 0.6510515564428886 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9129914112124446 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.884976402498848 0.055856107585496334 1.7388898864376616 0.17571535638568914 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 2.555313998245542 0.077667840672369 0.5226778632774972 0.5929306329646714 2.0999999999999983 0.12245642825298211 0.4295454545454542 0.6508048478869997 6.506976313214976 0.001492987230739298 0.8022299564237642 0.44832809646767896 5.600000000000001 0.0036978637164829255 0.6904109589041098 0.5013699842634772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.1666666666666667 0.23863636363636362 3.0 4.0 5.0 6.0 6.0 8.11111111111111 8.11111111111111 3.140240613569462 3.140240613569462 0.3871529523578789 0.3871529523578789 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 14.0 14.0 0.37547295278302667 0.37547295278302667 0.22631246469113936 0.22631246469113936 0.9157553747362817 0.9157553747362817 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.8 1.8 2.3333333333333335 2.3333333333333335
42 14 3 1.1371833999999694 0.6846738999998365 0.0 1.821857299999806 1.821857299999806 1.821857299999806 1.821857299999806 0.0910928649999903 0.0 0.0 443.734375 434.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.8062973000000397 0.9034060999999269 0.0 3.7097033999999667 3.4561386999996557 5.531560699999773 1.4042695249999326 0.10592327496947418 0.7203131333333582 0.0917710284900282 457.578125 449.11328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.943127890679292 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9002584411029606 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.008991914547277 0.006677631537581102 2.2768145066123986 0.10261055188891981 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
44 14 1 6.239910500000121 1.3051540000000728 0.0 7.545064500000194 5.077646299999799 13.076625199999967 1.4931085555555481 0.15821389955066803 1.0450413375000167 0.12492463788014353 462.51953125 455.7734375 73 73 1.0 0 44 44 0.9178082191780822 0.9900234950853853 0.7057314246215172 1.0 1.0 1.0 1.0 0.9966744983617951 0.9086517009687783 0.6477261020498857 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9147560464416475 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8322139662132186 0.05888234572867243 1.7070878700463235 0.18139326497064898 2.411157024793387 0.08971143614457643 1.4533001245330004 0.23379745285900627 2.555313998245542 0.077667840672369 0.5226778632774972 0.5929306329646714 2.0999999999999983 0.12245642825298211 0.4295454545454542 0.6508048478869997 6.661386798112995 0.0012793709104021176 0.8212668655207802 0.4398740401144472 5.700000000000001 0.003345965457471269 0.7027397260273974 0.4952266581180897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.1666666666666667 0.23863636363636362 3.0 4.0 5.0 6.0 6.0 8.11111111111111 8.11111111111111 3.2574700476153438 3.2574700476153438 0.40160589628134374 0.40160589628134374 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 14.0 14.0 0.4022602038543439 0.4022602038543439 0.2424582050628922 0.2424582050628922 0.9106584503265642 0.9106584503265642 1.1666666666666667 1.1666666666666667 1.25 1.25 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
45 15 3 1.1434817999997904 0.6955635999997867 0.0 1.839045399999577 1.839045399999577 1.839045399999577 1.839045399999577 0.09195226999997885 0.0 0.0 458.48828125 449.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8305539999998928 0.7891986999999858 0.0 3.6197526999998786 3.8516233999994824 5.458798099999456 1.386225924999863 0.10064087937499266 0.5644267666666565 0.06858854694444147 478.70703125 476.40234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9496216710762447 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9064570496636882 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7375953151124195 0.0032225080821642405 2.607997870505645 0.07368191692282491 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 5 1.25 1.2583057392117916 1.0066445913694333 0.0 0.75 1.0 1.5 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
47 15 1 5.958838999999898 1.4756739999999127 0.0 7.434512999999811 4.6894305999994685 12.893311099999266 1.472508266666586 0.18520468697088968 1.0703929749999759 0.1372142477430536 481.70703125 474.796875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7084534448961186 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6685405747611259 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9791657604753619 0.13818446818418573 1.2265252600129004 0.29330998497770255 1.6425619834710745 0.19348370470465698 1.0179257362355956 0.3613436854702655 0.5741338081228353 0.5631924903499791 0.11743646075239812 0.8891970088604498 0.3666666666666668 0.6930406200864414 0.07500000000000002 0.9277434863285529 1.765932761607451 0.17102718446969276 0.22385063175305714 0.799434535586894 1.3111111111111113 0.2695204228159574 0.16619718309859158 0.8468792274542858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.6009252125773316 0.12291652075445417 4.0 5.0 5.0 5.0 6.0 7.888888888888889 7.888888888888889 1.6158932858054431 1.6158932858054431 0.2048315432711125 0.2048315432711125 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.30201228410958125 0.30201228410958125 0.18716254226509263 0.18716254226509263 0.9302595789131756 0.9302595789131756 1.1666666666666667 1.1666666666666667 1.4 1.4 1.6 1.6 1.8 1.8 2.0 2.0
48 16 3 1.1375987000000691 0.7653514000000428 0.0 1.9029501000001119 1.9029501000001119 1.9029501000001119 1.9029501000001119 0.0951475050000056 0.0 0.0 474.046875 464.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.8499579000000494 0.7119680000000699 0.0 3.5619259000001193 3.8272187000001736 5.464876000000231 1.3875361250000395 0.10005940249999956 0.5743085999999948 0.0695678338888917 491.88671875 489.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9490669787312509 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9059275706071032 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.830951894845299 0.0029352815705700813 2.6504326794751356 0.07062065034305197 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 0.5 1.5 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
50 16 1 6.149364000000105 1.6205971999997928 0.0 7.769961199999898 4.669004400000063 13.234837200000129 1.6950307000000109 0.19135788098710468 1.2701773142857178 0.1438298539285724 502.34375 495.18359375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7034259828640269 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6456101486560247 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8883478064214034 0.15132161501609473 1.1381822394868732 0.32040090490733736 1.6280991735537176 0.19630235642800403 0.9813200498131996 0.3748159963573407 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 2.032718486275078 0.13097897219312116 0.22276366972877568 0.800303962999665 1.5277777777777777 0.2170173927400507 0.167427701674277 0.8458377677327205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.5877458475338284 2.5877458475338284 0.2835885860311045 0.2835885860311045 7.0 7.0 7.75 7.75 8.5 8.5 9.25 9.25 15.0 15.0 0.44077853201547174 0.44077853201547174 0.26567473162576377 0.26567473162576377 0.9034975384292001 0.9034975384292001 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.6 1.6 1.85 1.85 2.5 2.5
51 17 3 1.1363189999999008 0.893099500000119 0.0 2.0294185000000198 2.0294185000000198 2.0294185000000198 2.0294185000000198 0.10147092500000099 0.0 0.0 489.0234375 480.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.859655799999814 0.8722848000001591 0.0 3.731940599999973 4.113746799999888 5.761359099999993 1.4614278999999897 0.10385899958333222 0.5773216000000237 0.07001767944445084 508.578125 505.7421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9244770116434706 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8824553292960402 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.231372240526158 0.001966751188367282 2.8324419275118897 0.05886892436250547 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 0.5 1.5 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
53 17 1 6.165631600000097 1.3521386999996707 0.0 7.517770299999768 4.957905299999652 13.27912939999976 1.7007390999999714 0.19411966075396486 1.2354296428571598 0.14001041852607882 517.25 509.9921875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7027876377158138 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6450242702323222 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8370470150590013 0.15928710471019947 1.1072612145561103 0.3304627894917769 1.582644628099172 0.2054310903387541 0.9539227895392269 0.38522689156532824 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 2.032718486275078 0.13097897219312116 0.22276366972877568 0.800303962999665 1.5277777777777777 0.2170173927400507 0.167427701674277 0.8458377677327205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.5877458475338284 2.5877458475338284 0.2835885860311045 0.2835885860311045 7.0 7.0 7.75 7.75 8.5 8.5 9.25 9.25 15.0 15.0 0.44077853201547174 0.44077853201547174 0.26567473162576377 0.26567473162576377 0.9034975384292001 0.9034975384292001 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.6 1.6 1.85 1.85 2.5 2.5
