 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 0.6247827999999345 0.0797903999999221 0.0 0.7045731999998566 0.7045731999998566 0.7045731999998566 0.7045731999998566 0.05419793846152743 0.0 0.0 474.4453125 464.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.3153480000000854 0.21212140000005775 0.0 1.5274694000001432 0.9094383999998854 2.2320425999999998 0.5797698500000195 0.12787499344696726 0.46988033333339746 0.11169430611112559 493.29296875 485.3671875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3634420996046583 0.627877989127481 0.7706411867330678 0.6046232487894262 0.6646643058606505 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.82214405043756 0.05947828146636895 1.5951248980734036 0.20288318720082976 2.3550295857988166 0.09489069907596043 1.3311036789297659 0.26418552434070647 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 5.75 3.593976442141304 0.6250393812419659 3.0 3.75 4.5 6.5 11.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
46 11 2 4.031065099999694 1.0121689000002334 0.0 5.043233999999927 1.834375899999884 7.275276599999927 1.078211157142854 0.1450091100649404 0.9521837000000156 0.1489717138097356 499.36328125 491.7578125 58 58 1.0 58 23 23 0.7241379310344828 1.0 0.8417189400822326 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6095206117836857 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.5217391304347827 2.5217391304347827 2.7114163560999778 2.7114163560999778 1.0752168308672325 1.0752168308672325 0.5817521957956966 0.5817521957956966 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 7.56846507001704 0.0005164846082130084 3.001287872592964 0.04972299023811924 6.869565217391302 0.0010389286745515135 2.7241379310344818 0.06560273242794849 0.7791937224739793 0.45877576281106563 0.23714591553555894 0.7888761703302011 0.6071428571428571 0.5449055200013083 0.18478260869565216 0.8312849783364346 5.51620987894509 0.004021059399140926 0.6657494681485453 0.5138882404762641 4.249999999999998 0.01426423390899928 0.5129310344827583 0.5987380824634395 7 24 3.4285714285714284 2.5071326821120348 0.7312470322826768 1.0 1.5 2.0 5.5 7.0 8.285714285714286 4.956957592256421 0.5982535025137059 4.0 4.5 5.0 12.0 16.0 7 3.2857142857142856 0.7559289460184544 0.23006533139692092 2.0 3.0 3.0 4.0 4.0 8.285714285714286 8.285714285714286 4.956957592256421 4.956957592256421 0.5982535025137059 0.5982535025137059 4.0 4.0 4.5 4.5 5.0 5.0 12.0 12.0 16.0 16.0 1.4199308799035617 1.4199308799035617 0.5630760385824468 0.5630760385824468 0.7181500213753416 0.7181500213753416 1.0 1.0 1.2916666666666665 1.2916666666666665 2.5 2.5 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
47 11 1 11.039947400000017 1.1371390000001043 0.0 12.177086400000121 2.101643099999876 19.452363000000048 0.6711537612903344 0.2322465260163889 0.6234707833333497 0.277866813896832 499.3984375 490.0703125 109 109 1.0 0 58 58 0.6146788990825688 1.0 0.6347479665741218 1.0 1.0 1.0 1.0 1.0 0.6146788990825688 0.39016618128868036 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 False 0 0 False 1.8793103448275863 1.8793103448275863 1.4876991089728042 1.4876991089728042 0.7916197093616756 0.7916197093616756 0.775552020238108 0.775552020238108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.3150334970858806 0.03633283151297858 1.7639627782658813 0.17136443725617073 2.7511890606420946 0.0638518922777959 1.463935463460931 0.23132411342229134 0.40783654220936455 0.6650875836848398 0.2179816001463845 0.8041402375930958 0.32762096774193594 0.7206361122794641 0.17510775862068992 0.8393665669121998 3.2098952349500203 0.040360841456116694 0.9129059842518407 0.40135619293956926 2.6260080645161303 0.07236676987968921 0.7468463302752297 0.47385859230077576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.8709677419354838 0.3407771005482389 0.18213948477578287 1.0 2.0 2.0 2.0 2.0 3.5161290322580645 3.5161290322580645 1.9978483049176596 1.9978483049176596 0.568195389471995 0.568195389471995 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9344079834686198 0.9344079834686198 0.4972079178089903 0.4972079178089903 0.8375050884202947 0.8375050884202947 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
48 12 4 0.6240140999999539 0.08444040000006225 0.0 0.7084545000000162 0.7084545000000162 0.7084545000000162 0.7084545000000162 0.054496500000001245 0.0 0.0 500.45703125 491.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.508065199999976 0.24517560000015237 0.0 1.7532408000001283 0.9136302000000001 2.4616953000001445 0.6378915500000346 0.12962578506944863 0.5459786666667128 0.1175487138888924 519.80859375 510.29296875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.6626481450231065 0.67700320038633 0.5557694119548635 0.6662239254554133 0.8017849366549181 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.1213203435596424 0.11987325010376206 0.32635697593225266 0.7215475663370285 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 6.5 2.6457513110645907 0.40703866324070626 3.0 5.25 7.0 8.25 9.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 2.6457513110645907 2.6457513110645907 0.40703866324070626 0.40703866324070626 3.0 3.0 5.25 5.25 7.0 7.0 8.25 8.25 9.0 9.0 0.7083333333333333 0.7083333333333333 0.35416666666666663 0.35416666666666663 0.7912168383369758 0.7912168383369758 1.0 1.0 1.75 1.75 2.125 2.125 2.3541666666666665 2.3541666666666665 2.6666666666666665 2.6666666666666665
50 12 2 3.614773499999899 0.5639274999998634 0.0 4.178700999999762 2.2773624999999242 6.640396299999907 0.8682500999999974 0.13813991912202847 0.6669483285714364 0.1160251594217731 523.51953125 515.12890625 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8704658012992874 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6770289565661124 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8530639907585906 1.8530639907585906 0.8922159955504324 0.8922159955504324 0.6782190186714192 0.6782190186714192 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.435934489247942 0.011843992650739283 2.135820309637898 0.11814763297250368 3.1390532544378686 0.043323795102692894 1.5113960113960108 0.22060180027248516 0.6454972243679028 0.5244017319516873 0.19861453057473932 0.8198658656542032 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 4.119735698102758 0.016248808465370922 0.610331214533742 0.5431709331700793 2.7777777777777777 0.06217652402211632 0.4115226337448559 0.6626405227882268 8 21 2.625 1.9226098333849673 0.7324227936704637 1.0 1.75 2.0 3.0 7.0 6.75 3.693623849670827 0.547203533284567 3.0 4.75 6.0 7.25 15.0 8 3.25 0.4629100498862757 0.14243386150346946 3.0 3.0 3.0 3.25 4.0 6.75 6.75 3.693623849670827 3.693623849670827 0.547203533284567 0.547203533284567 3.0 3.0 4.75 4.75 6.0 6.0 7.25 7.25 15.0 15.0 1.2954054951347849 1.2954054951347849 0.6237137569167482 0.6237137569167482 0.7449708734710678 0.7449708734710678 1.0 1.0 1.375 1.375 1.8333333333333335 1.8333333333333335 2.416666666666667 2.416666666666667 5.0 5.0
51 12 1 9.963092600000266 1.298516099999631 0.0 11.261608699999897 2.5434559999998783 17.902004999999804 0.6626903344827572 0.21526125042692928 0.5955201321428599 0.2207692848299342 523.6640625 514.05078125 99 99 1.0 0 54 54 0.6767676767676768 1.0 0.6488535326673452 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.43912309786577913 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.8333333333333333 1.8333333333333333 1.1614889598156262 1.1614889598156262 0.6335394326267052 0.6335394326267052 0.8067685133694869 0.8067685133694869 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5977792034973746 0.07443870800903755 1.4169704746349316 0.24244740599182935 2.1450617283950613 0.1170608108451198 1.1700336700336698 0.31035649137604765 0.4394353744020409 0.6444001632118979 0.23599307143813308 0.7897861459960202 0.354022988505747 0.7018588324841323 0.19012345679012338 0.8268570465249446 2.8709804484935426 0.056643363445542855 0.8409942727910378 0.43128149872117005 2.313793103448276 0.09888545652935385 0.6777777777777779 0.5077440597374459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.8620689655172413 0.3509312031717982 0.18846305355522497 1.0 2.0 2.0 2.0 2.0 3.413793103448276 3.413793103448276 1.5927792730971488 1.5927792730971488 0.466571706260781 0.466571706260781 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7136080529267943 0.7136080529267943 0.3892407561418878 0.3892407561418878 0.864977870597251 0.864977870597251 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.5 3.5
52 13 4 0.6209527999999409 0.08077620000000252 0.0 0.7017289999999434 0.7017289999999434 0.7017289999999434 0.7017289999999434 0.05397915384614949 0.0 0.0 526.30078125 516.70703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.2356132999998977 0.18863859999993338 0.0 1.424251899999831 0.9043248999998923 2.1259808999997745 0.5532831499999418 0.12624958333331668 0.4362692333332916 0.1151063648148099 542.44140625 533.09375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.6457513110645907 2.6457513110645907 0.48104569292083466 0.48104569292083466 3.0 3.0 3.75 3.75 5.0 5.0 6.75 6.75 9.0 9.0 0.8858454843945541 0.8858454843945541 0.5234541498695092 0.5234541498695092 0.7526749402170172 0.7526749402170172 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
54 13 2 3.102494899999897 0.49175600000006625 0.0 3.594250899999963 2.290218599999946 5.720231799999738 0.856115342857119 0.13786719142856713 0.6170981333333145 0.11424414097221837 545.1484375 535.67578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9276291089759887 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8469657081954679 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.585730652778761 0.01019629711260308 2.1931755295898423 0.11156191735725463 3.5 0.0301973834223185 1.673913043478261 0.18751188601923843 0.29880715233359845 0.7417024312268843 0.09507500301523587 0.9093047313139255 0.23214285714285715 0.7928328533799701 0.07386363636363637 0.9287983395251841 3.8498608509176755 0.02128269770019833 0.5858483903570376 0.5566334190074606 2.571428571428571 0.07642628699076812 0.3913043478260869 0.6761743325317475 7 17 2.4285714285714284 2.225394561056747 0.9163389369057194 1.0 1.0 1.0 3.0 7.0 6.571428571428571 4.2370250120079485 0.64476467574034 3.0 4.0 4.0 8.0 15.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.2370250120079485 4.2370250120079485 0.64476467574034 0.64476467574034 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 15.0 15.0 1.3972762620115438 1.3972762620115438 0.6682625600924774 0.6682625600924774 0.7171396979361468 0.7171396979361468 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.333333333333333 2.333333333333333 5.0 5.0
55 13 1 7.775303199999769 1.0883547000000817 0.0 8.86365789999985 2.5530811999998946 14.583889699999588 0.6537969583333189 0.22537170666665876 0.5712193826086852 0.2111204212111716 545.9609375 536.42578125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6852351673793842 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5962435872002433 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7745103213995317 0.02294832519480886 2.2549022699269927 0.10488379353622146 3.1573724007561417 0.04253736551360884 1.8862224731789936 0.15164356588003156 0.6064468466220092 0.5452849119911898 0.31640705041148304 0.7287627466091869 0.5200000000000011 0.5945205479701937 0.27130434782608753 0.7623844310483308 3.0370398599806196 0.047976697246766155 0.9466098264874658 0.38805436760281387 2.346666666666665 0.09568758984080337 0.7314285714285709 0.48122104018557543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.2083333333333335 3.2083333333333335 1.5030162910010298 1.5030162910010298 0.46847261018213915 0.46847261018213915 2.0 2.0 2.0 2.0 2.5 2.5 4.0 4.0 7.0 7.0 0.7344400410605644 0.7344400410605644 0.4387563881660514 0.4387563881660514 0.8561670939183459 0.8561670939183459 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
56 14 4 0.627890500000035 0.08227929999992512 0.0 0.7101697999999601 0.7101697999999601 0.7101697999999601 0.7101697999999601 0.05462844615384309 0.0 0.0 548.1953125 538.625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1628278000000591 0.17393089999990252 0.0 1.3367586999999617 0.9100556999999867 2.0469284999999218 0.5337856249999646 0.127065160119042 0.40836226666662395 0.09638092999999041 564.54296875 555.16015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2451087735568187 0.2879095894773908 0.7707816217256497 0.4626513086358047 1.0177514792899407 0.3614066576037337 0.6300366300366299 0.5325722925070182 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.4404860290887933 0.23681263287897053 0.27437829125500823 0.7600445026824338 1.1 0.33287108369807955 0.20952380952380953 0.8109703303858333 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 5.25 1.707825127659933 0.3253000243161777 3.0 4.5 5.5 6.25 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 1.707825127659933 1.707825127659933 0.3253000243161777 0.3253000243161777 3.0 3.0 4.5 4.5 5.5 5.5 6.25 6.25 7.0 7.0 0.42695628191498325 0.42695628191498325 0.26430626975689436 0.26430626975689436 0.8613837342902702 0.8613837342902702 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.8125 1.8125 2.0 2.0
58 14 2 3.843103300000166 0.5747614000001704 0.0 4.417864700000337 1.8314408000002231 6.464793200000258 0.9623906571429026 0.14920696758955326 0.8175489666666825 0.15261349199689198 577.36328125 568.5234375 55 55 1.0 55 21 21 0.7636363636363637 1.0 0.879647406924574 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6717307471060383 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.619047619047619 2.619047619047619 2.9744947550162277 2.9744947550162277 1.1357161791880142 1.1357161791880142 0.5467605634060538 0.5467605634060538 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 4.753723130124808 0.008619543705323765 1.8150579224112902 0.16282847669904935 3.7482993197278915 0.02355777605206492 1.4311688311688313 0.239029373920679 0.6123724356957945 0.5420633319807502 0.20412414523193148 0.815361141705799 0.375 0.6872892787909722 0.125 0.8824969025845955 4.362993729735843 0.012740189815977049 0.5552901110572891 0.573905740641675 3.464285714285714 0.0312953512670582 0.4409090909090909 0.6434511994777364 7 22 3.142857142857143 2.4784787961282104 0.7886068896771579 0.0 1.5 2.0 5.5 6.0 7.857142857142857 4.810702354423639 0.6122712087448268 2.0 4.5 6.0 12.0 14.0 7 3.0 0.5773502691896257 0.19245008972987523 2.0 3.0 3.0 3.0 4.0 7.857142857142857 7.857142857142857 4.810702354423639 4.810702354423639 0.6122712087448268 0.6122712087448268 2.0 2.0 4.5 4.5 6.0 6.0 12.0 12.0 14.0 14.0 1.3368010461684403 1.3368010461684403 0.5104149449006772 0.5104149449006772 0.7212098326925978 0.7212098326925978 1.0 1.0 1.5 1.5 2.0 2.0 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
