 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 10 1 8.104880200000025 1.0586005999998633 0.0 9.163480799999888 2.976403600000083 14.933750200000134 0.6405765520000182 0.23097273997144047 0.5432504250000155 0.2294494147916685 463.53515625 452.85546875 80 80 1.0 0 45 45 0.8375 1.0 0.680896408565163 1.0 1.0 1.0 1.0 1.0 0.8375 0.570250742173324 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.165583913146479 1.165583913146479 0.6556409511448944 0.6556409511448944 0.7970164066270236 0.7970164066270236 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1502825008863824 0.04284002281300037 1.7720339067485902 0.1699868994859593 2.622222222222225 0.07264125831489228 1.4750000000000016 0.22877872704522206 0.3508232077228116 0.7041082237489025 0.19490178206822867 0.8229154791432974 0.27692307692307677 0.7581128112377239 0.15384615384615377 0.8574039191604413 3.0242608760081913 0.04859372478764171 0.9450815237525597 0.38864788557616065 2.438461538461536 0.08729504828146921 0.76201923076923 0.46672305333586395 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.8 0.408248290463863 0.22680460581325723 1.0 2.0 2.0 2.0 2.0 3.2 3.2 1.6583123951777 1.6583123951777 0.5182226234930312 0.5182226234930312 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.722841614740048 0.722841614740048 0.406598408291277 0.406598408291277 0.8570992225705196 0.8570992225705196 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
44 11 4 0.6252726999999254 0.07819800000004307 0.0 0.7034706999999685 0.7034706999999685 0.7034706999999685 0.7034706999999685 0.05411313076922834 0.0 0.0 465.76953125 455.0546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1288613000000396 0.19500899999997046 0.0 1.32387030000001 0.9388652999999749 2.0273409999999785 0.6950371333333388 0.12204723333333176 0.5731230500000208 0.12231851000000375 489.625 479.546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.029370147426603 0.13141826922127456 1.2562767579307543 0.2847121076281235 1.6686390532544377 0.1885034342825552 1.0329670329670328 0.35594927901162593 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
46 11 2 2.9468077000001927 0.6837182000002144 0.0 3.630525900000407 2.7966181000002734 5.657866900000386 0.9783052166667309 0.12479002300926564 0.6146426400000223 0.1442747482777804 487.8046875 480.3046875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9325556737814402 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.910868332530709 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.813684528492867 0.00040416613936202834 3.815985467403493 0.022016007701808227 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.990402376712321 0.002502656836746032 0.8358700990761379 0.4334971318371104 4.642857142857143 0.009630143587403526 0.6478405315614618 0.5231743362451291 6 17 2.8333333333333335 2.6394443859772205 0.9315686068154896 1.0 1.25 2.0 2.75 8.0 7.166666666666667 5.564770136013406 0.7764795538623357 3.0 4.25 5.0 7.25 18.0 6 3.5 0.8366600265340756 0.23904572186687872 2.0 3.25 4.0 4.0 4.0 7.166666666666667 7.166666666666667 5.564770136013406 5.564770136013406 0.7764795538623357 0.7764795538623357 3.0 3.0 4.25 4.25 5.0 5.0 7.25 7.25 18.0 18.0 1.3464631309333959 1.3464631309333959 0.6575750174325887 0.6575750174325887 0.7198545383686648 0.7198545383686648 1.0 1.0 1.25 1.25 1.375 1.375 2.375 2.375 4.5 4.5
47 11 1 8.254090400000052 0.8218108000003213 0.0 9.075901200000374 3.1598128000002816 14.73376810000076 0.6968498608695965 0.2059185089648105 0.58489700000002 0.21367623415584897 486.88671875 476.1015625 82 82 1.0 0 43 43 0.8170731707317073 1.0 0.6833591637480404 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5583544386721793 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.9069767441860466 1.9069767441860466 1.444430246686052 1.444430246686052 0.7574451293597589 0.7574451293597589 0.7623598744182951 0.7623598744182951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.006349746460994 0.018199707681926316 2.1008907207051553 0.122347402339885 3.4277988101676553 0.0324583090964348 1.797504254112307 0.1657119474731666 0.5913016837109634 0.5536061953543924 0.31627764477563153 0.7288570587179244 0.49094202898550715 0.6120495541065025 0.2625968992248061 0.7690518402308092 4.671258093267066 0.009360485751915332 1.310230928599299 0.2697577544109338 4.005434782608697 0.018216367376924763 1.123475609756098 0.3251477418121137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.8695652173913044 0.34435022157509093 0.18418732781923466 1.0 2.0 2.0 2.0 2.0 3.5652173913043477 3.5652173913043477 1.8787347521070408 1.8787347521070408 0.526962186566609 0.526962186566609 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8585768167133494 0.8585768167133494 0.45022930632529296 0.45022930632529296 0.8352092354895255 0.8352092354895255 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
48 12 4 0.6260640999998941 0.08994930000000068 0.0 0.7160133999998948 0.7160133999998948 0.7160133999998948 0.7160133999998948 0.05507795384614575 0.0 0.0 488.26953125 477.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.3277424999998857 0.255849899999987 0.0 1.5835923999998727 0.9490149999999176 2.2996057999997674 0.786234033333244 0.12607415333332028 0.7048435499999073 0.12600405749997493 510.09375 500.20703125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.935345480832173 0.14437438162499447 1.0483121354507603 0.3505288953793932 1.556213017751479 0.21093336148140213 0.8429487179487177 0.43043940586460655 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 8.0 3.4641016151377544 0.4330127018922193 4.0 7.0 10.0 10.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
50 12 2 3.17543030000013 1.0079693999998653 0.0 4.183399699999995 2.790891400000021 6.483005499999763 0.9610975428571058 0.14793581888888133 0.6561318999999534 0.1261233077777682 510.60546875 501.45703125 47 47 1.0 47 24 24 0.8936170212765957 1.0 0.8786652481708868 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7851902217697285 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.9583333333333333 1.9583333333333333 1.8761469921708918 1.8761469921708918 0.9580325066404554 0.9580325066404554 0.667579089316019 0.667579089316019 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.889928825892049 0.002767173641021551 3.0076232302427486 0.04940897306738825 4.503472222222222 0.011070490523003284 2.299645390070922 0.10029440280869555 0.32732683535398815 0.7208481058755732 0.09547032697824655 0.9089453324081386 0.24999999999999972 0.7788007830714051 0.07291666666666659 0.9296782999894986 5.756983337031395 0.003160631792502162 0.8574230501961652 0.4242539560103859 3.9642857142857135 0.018981590049947417 0.5904255319148934 0.5540914509645128 7 18 2.5714285714285716 2.507132682112035 0.9749960430435691 1.0 1.0 2.0 2.5 8.0 6.714285714285714 5.282495802626056 0.786754694008136 3.0 3.5 5.0 7.0 18.0 7 3.4285714285714284 0.5345224838248488 0.1559023911155809 3.0 3.0 3.0 4.0 4.0 6.714285714285714 6.714285714285714 5.282495802626056 5.282495802626056 0.786754694008136 0.786754694008136 3.0 3.0 3.5 3.5 5.0 5.0 7.0 7.0 18.0 18.0 1.2424374405380714 1.2424374405380714 0.634436139849228 0.634436139849228 0.7458937260111449 0.7458937260111449 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 4.5 4.5
51 12 1 8.1865370000001 0.7796896000002107 0.0 8.966226600000311 3.1562543000000574 15.449232100000074 0.6623780640000018 0.2079835537047649 0.5584665541666661 0.22120420326389145 509.84765625 500.69140625 81 81 1.0 0 47 47 0.8271604938271605 1.0 0.6747503141866581 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5581268030926678 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7234042553191489 1.7234042553191489 1.1553679568144828 1.1553679568144828 0.6703986909911197 0.6703986909911197 0.8005371393395897 0.8005371393395897 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5358453311834546 0.07919474517341503 1.4714164267360785 0.22960004311903265 2.182435491172476 0.11276655397799025 1.2663514578408195 0.28185811926102444 0.5449064845669175 0.5798960100308115 0.28984387476963697 0.7483803995203953 0.45076923076923003 0.6371378570272389 0.23977086743044151 0.7868081237808867 3.155459249764301 0.04261882381279866 0.9739071758531792 0.37760478379093687 2.6615384615384627 0.06984069183234357 0.8214624881291551 0.4397879992234098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.88 0.33166247903553997 0.1764162122529468 1.0 2.0 2.0 2.0 2.0 3.24 3.24 1.614517471774978 1.614517471774978 0.4983078616589438 0.4983078616589438 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.734279692397023 0.734279692397023 0.4260635252180257 0.4260635252180257 0.8569945307897431 0.8569945307897431 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
52 13 4 0.623345899999947 0.07988399999999274 0.0 0.7032298999999398 0.7032298999999398 0.7032298999999398 0.7032298999999398 0.05409460769230306 0.0 0.0 510.7421875 501.19140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1848133000000303 0.21519780000011224 0.0 1.4000111000001425 0.9397124999999846 2.1032410000000823 0.7207224666666813 0.12283190555555576 0.6112274500000296 0.11771941666667136 530.109375 520.99609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.325571762743227 0.09772755110141296 1.3742014961664522 0.2530415698190499 2.023668639053254 0.13216969166878684 1.1958041958041956 0.3024606187900412 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.333333333333333 4.163331998932266 0.5677270907634908 4.0 5.0 6.0 9.0 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.163331998932266 4.163331998932266 0.5677270907634908 0.5677270907634908 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 0.7094598884597587 0.7094598884597587 0.41922629772622105 0.41922629772622105 0.7909598236860664 0.7909598236860664 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.4 2.4
54 13 2 3.097342200000071 0.5967171999999437 0.0 3.6940594000000146 2.6790204999999787 5.797300400000097 1.002281466666678 0.11994717870370468 0.6669336600000179 0.10113173203174688 530.4296875 521.5625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9217820718340055 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.841627109065831 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.861665543888709 0.0003852317164208488 3.7599269992511215 0.02328544016742337 7.2272727272727275 0.0007264995260905529 3.456521739130435 0.031539273273684706 0.5039526306789693 0.6041379997849358 0.13744162654880981 0.8715852259498861 0.38095238095238065 0.6832104226749484 0.10389610389610382 0.9013189360826014 6.188827619314282 0.0020522313398408463 0.8072383851279499 0.4460882907959517 5.0 0.006737946999085467 0.6521739130434783 0.5209121273117441 6 19 3.1666666666666665 2.4832774042918904 0.7841928645132286 1.0 2.0 2.5 3.0 8.0 7.666666666666667 5.202563470700445 0.6785952353087538 4.0 5.0 6.0 7.0 18.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 5.202563470700445 5.202563470700445 0.6785952353087538 0.6785952353087538 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 18.0 18.0 1.2692955176439846 1.2692955176439846 0.6070543780036448 0.6070543780036448 0.7348889732051752 0.7348889732051752 1.0 1.0 1.3541666666666667 1.3541666666666667 1.7083333333333335 1.7083333333333335 2.1875 2.1875 4.5 4.5
55 13 1 8.417855099999997 0.8366235999998253 0.0 9.254478699999822 3.046741900000029 15.05177909999992 0.6454271520000066 0.19878469138095092 0.545372370833339 0.21350353020833845 530.328125 520.7265625 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6794639483687874 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5484829462735995 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.293050917917969 1.293050917917969 0.716630629207549 0.716630629207549 0.7832434214919339 0.7832434214919339 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 5.034028816441529 0.006512519898720964 2.789943681401329 0.061424673169105735 4.5155954631379975 0.010937090553168488 2.5026191723415407 0.08187028517435752 0.636093848905477 0.5293561358834784 0.3457031787529766 0.7077225230152273 0.4999999999999996 0.6065306597126336 0.27173913043478237 0.7620530316051489 5.766748183802084 0.0031299189047161798 1.7369723445187002 0.1760526212037345 5.0246153846153865 0.006574114514323295 1.5134383688600563 0.2201517123158171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.84 0.3741657386773941 0.20335094493336636 1.0 2.0 2.0 2.0 2.0 3.32 3.32 1.8421002506197466 1.8421002506197466 0.554849473078237 0.554849473078237 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8306623862918074 0.8306623862918074 0.4603671056557005 0.4603671056557005 0.8420646390026217 0.8420646390026217 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
56 14 4 0.6287222000001407 0.08270419999985279 0.0 0.7114263999999935 0.7114263999999935 0.7114263999999935 0.7114263999999935 0.05472510769230719 0.0 0.0 530.83203125 521.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1693141999999739 0.20900540000013734 0.0 1.3783196000001112 1.0995038999999451 2.0897460000001047 0.7163088666666985 0.10436546481481815 0.5247113500000751 0.0758640722222326 546.19921875 536.87109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
