 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.525122500000066 1.075990900000079 0.0 7.601113400000145 4.514187699999752 13.15332629999989 1.0501003230769252 0.17913553778999125 0.7614263750000229 0.14705474748076278 432.90625 422.57421875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.704608771472814 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6294505025157138 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.35789293457296 0.09461938253140302 1.3832971882828031 0.2507504172125623 1.921487603305784 0.14638903126636035 1.1272727272727265 0.32391545866873955 1.124160248245891 0.32492520933904034 0.3321382551635587 0.717388133384157 0.9120879120879122 0.4016846656076876 0.2694805194805195 0.7637761581337694 3.7210420376762543 0.02420872829071823 0.6449806198638841 0.5246727102366033 3.0000000000000004 0.049787068367863924 0.5200000000000001 0.5945205479701943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.769230769230769 5.769230769230769 2.4205318339105477 2.4205318339105477 0.4195588512111616 0.4195588512111616 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 11.0 11.0 0.5290694944093166 0.5290694944093166 0.3103874367201324 0.3103874367201324 0.887780629967166 0.887780629967166 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.75 2.75
39 13 3 1.1307230999997842 0.8027407999998672 0.0 1.9334638999996514 1.9334638999996514 1.9334638999996514 1.9334638999996514 0.09667319499998257 0.0 0.0 433.328125 422.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.8243618000000765 0.7744025999999735 0.0 3.59876440000005 3.9147415999996156 5.5322282999997014 1.404077799999925 0.10120432277777745 0.5671898666666948 0.07613615111111072 452.6875 449.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9430697494193072 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9002029426275205 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.665686189686116 0.0034627708396642305 2.5753119044027795 0.07613007378989368 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 9 2.25 1.2583057392117916 0.5592469952052407 1.0 1.75 2.0 2.5 4.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
41 13 1 6.314767899999936 1.2745025999999484 0.0 7.589270499999884 4.911707399999557 13.121498799999586 1.047344723076868 0.17433862772587405 0.7253144999999771 0.13667968597221483 452.43359375 443.484375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7050734757754951 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6471222311912078 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9017037815409834 0.14931400393609873 1.1462324162712776 0.3178319750241543 1.559917355371901 0.2101534385358679 0.9402241594022417 0.3905402822697388 1.3887301496588274 0.2493917938967042 0.4103066351264717 0.6634467828546379 1.0494505494505497 0.3501300754317406 0.31006493506493515 0.7333993313448394 3.484660262185848 0.030664174439345996 0.6205559371015894 0.5376454574380032 2.835164835164835 0.05870884775365348 0.5048923679060665 0.6035705354916555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.615384615384615 5.615384615384615 2.0223114472661203 2.0223114472661203 0.3601376549925968 0.3601376549925968 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 0.4090108629851853 0.4090108629851853 0.2465270954979199 0.2465270954979199 0.9093893341057327 0.9093893341057327 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.25 2.25
42 14 3 1.132054400000186 0.7310276000000613 0.0 1.8630820000002473 1.8630820000002473 1.8630820000002473 1.8630820000002473 0.09315410000001237 0.0 0.0 449.4140625 439.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.815319400000135 0.8382727999998565 0.0 3.6535921999999914 3.9154928000002656 5.516674200000239 1.4002050750000734 0.10065574250000617 0.5617758333333427 0.07551451055555644 467.00390625 463.20703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9444309811840378 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.901502300221127 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.621387729022077 0.003619614577842463 2.55517624046458 0.0776785407587453 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 9 2.25 1.2583057392117916 0.5592469952052407 1.0 1.75 2.0 2.5 4.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
44 14 1 6.4564562999999 1.039995900000008 0.0 7.496452199999908 4.65145570000027 13.013126400000147 1.0387713076923302 0.1685938194688676 0.7377142750000019 0.13331410443121877 468.9921875 460.10546875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7066680408002814 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6312901164482514 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.181995731412146 0.11281615507622501 1.280104162428459 0.27800834092105053 1.8956611570247937 0.15021898387021224 1.1121212121212123 0.3288606375203414 1.3887301496588274 0.2493917938967042 0.4103066351264717 0.6634467828546379 1.0494505494505497 0.3501300754317406 0.31006493506493515 0.7333993313448394 4.036917548910715 0.017651799450838324 0.6997323751445239 0.4967182201466351 3.1868131868131866 0.04130328728876063 0.5523809523809523 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.769230769230769 5.769230769230769 2.1273554065179203 2.1273554065179203 0.36874160379643955 0.36874160379643955 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 0.41869166047666456 0.41869166047666456 0.24563244081297653 0.24563244081297653 0.9075799273116465 0.9075799273116465 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.25 2.25
45 15 3 1.1262244000001829 0.9974215000000299 0.0 2.123645900000213 2.123645900000213 2.123645900000213 2.123645900000213 0.10618229500001064 0.0 0.0 464.73046875 454.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8260119999999347 0.7963500000000749 0.0 3.6223620000000096 4.130843400000174 5.746007900000222 1.4575944500000446 0.10316111125000138 0.5665114666666682 0.06859338277778022 483.76171875 480.1875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9256448718174729 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8835701049166788 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.113100686231168 0.0022136762449142533 2.7786821301050764 0.06212031995588318 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
47 15 1 6.045276199999648 1.0506441999999652 0.0 7.095920399999613 4.870289699999944 12.841928299999836 1.1084068416666497 0.1765689340773793 0.7664174909090775 0.13161966633116337 484.359375 475.09765625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7092264972082047 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6692700748302777 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.847700715452668 0.15759911525274026 1.1450539645058788 0.3182067454572891 1.4876033057851252 0.22591345268298574 0.9218950064020495 0.39776456004929794 0.9152086306448597 0.40043307476482703 0.24960235381223447 0.779110531814944 0.7692307692307702 0.4633693692311749 0.20979020979021004 0.8107543164481384 3.0362834344008607 0.04801300177690253 0.5131746649691595 0.5985922293810322 2.397435897435896 0.09095086189922681 0.4052004333694472 0.6668431398454442 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 5.916666666666667 5.916666666666667 2.2343733444579583 2.2343733444579583 0.3776405652605 0.3776405652605 3.0 3.0 4.0 4.0 5.5 5.5 8.0 8.0 9.0 9.0 0.45706896310845374 0.45706896310845374 0.2832540053066474 0.2832540053066474 0.9005264284371937 0.9005264284371937 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 2.25 2.25
48 16 3 1.1264565999999263 0.8276791000000117 0.0 1.954135699999938 1.954135699999938 1.954135699999938 1.954135699999938 0.0977067849999969 0.0 0.0 479.60546875 470.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.658604099999991 0.7802301000000966 0.0 3.4388342000000875 3.9752344999999423 5.3929699000000255 1.3694586499999986 0.09997344732142871 0.5008667000000173 0.06918664500000489 499.98046875 496.94921875 42 42 1.0 42 20 20 1.0 1.0 0.9557819716032068 1.0 1.0 1.0 1.0 1.0 1.0 0.9557819716032068 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
50 16 1 6.539699000000326 1.1128589000002762 0.0 7.652557900000602 4.714844699999958 13.045527800000627 1.125421875000048 0.17515454438793726 0.7991107090909654 0.14978687349961797 503.5390625 493.30078125 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7061892940746217 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6308624360399954 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.3531483484679987 1.3531483484679987 0.7577630751420792 0.7577630751420792 0.7710460683591284 0.7710460683591284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.210634470441632 0.10963106877207984 1.2379553034473139 0.28997652619083325 1.82142857142857 0.16179445082910132 1.0199999999999991 0.36059494017307864 1.0919284281983377 0.3355687491047389 0.31197955091381074 0.7319964967347179 0.7692307692307693 0.4633693692311753 0.2197802197802198 0.8026951951038637 3.420807372086753 0.03268603449108679 0.5473291795338805 0.5784927993480169 2.5384615384615383 0.07898782609432885 0.40615384615384614 0.6662076660532825 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.674199862463242 0.19262853213235487 2.0 3.0 4.0 4.0 4.0 6.25 6.25 2.927145677649443 2.927145677649443 0.4683433084239109 0.4683433084239109 3.0 3.0 4.0 4.0 5.5 5.5 8.25 8.25 11.0 11.0 0.6149015825552543 0.6149015825552543 0.3443448862309424 0.3443448862309424 0.8717719691224133 0.8717719691224133 1.0 1.0 1.3125 1.3125 1.625 1.625 2.0625 2.0625 2.75 2.75
51 17 3 1.1248111000001018 0.7539200999999025 0.0 1.8787312000000043 1.8787312000000043 1.8787312000000043 1.8787312000000043 0.09393656000000021 0.0 0.0 498.08984375 487.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.7833051999999157 0.625150799999858 0.0 3.4084559999997737 3.4970079999998234 5.287187199999778 1.3429421749999335 0.1008764266636108 0.6249202333333036 0.07605941182335554 514.265625 503.99609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9663187299234886 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9223951512906028 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.981967482832459 0.006860551253413049 2.264530674014754 0.10387877611100398 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 9 2.25 1.5 0.6666666666666666 1.0 1.0 2.0 3.25 4.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
53 17 1 6.260958499999958 1.0137022000001252 0.0 7.274660700000084 4.145694999999819 12.561847899999862 1.004216561538442 0.17803033424907894 0.7424266916666605 0.13978256577380724 512.05859375 502.421875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.713520908948287 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6548753547881538 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.142580413064181 0.11735163629532332 1.291418331161972 0.27488063470532537 1.831611570247932 0.16015525823986848 1.1039850560398494 0.33154721337620374 0.5396376480646907 0.5829594505927663 0.15943839601911317 0.8526224907182057 0.4340659340659339 0.6478695374042819 0.1282467532467532 0.8796362992503589 2.1277858274442307 0.11910071164566534 0.37892076379143835 0.6845998556141878 1.6373626373626375 0.19449231323201127 0.2915851272015656 0.7470784142012383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.5063696835418333 0.1496092246828144 3.0 3.0 3.0 4.0 4.0 5.615384615384615 5.615384615384615 1.8946618668626838 1.8946618668626838 0.33740553793445055 0.33740553793445055 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.5827989004833128 0.5827989004833128 0.3512760496063803 0.3512760496063803 0.8786544068121019 0.8786544068121019 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
54 18 3 1.125135299999954 0.7472952000000532 0.0 1.8724305000000072 1.8724305000000072 1.8724305000000072 1.8724305000000072 0.09362152500000036 0.0 0.0 512.58984375 502.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
