 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.353674499999954 1.2937488999999118 0.0 7.647423399999866 4.1047552 12.970444700000087 1.0382947384615373 0.18440951705738717 0.7827563666666654 0.16703475543981552 433.71875 424.38671875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.707301317552151 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6491669626848509 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.900689217045543 0.05498531018081057 1.7483606239726561 0.17405905792858 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 1.0430302430476728 0.352385249504564 0.30816802635499424 0.7347918432407523 0.8351648351648351 0.43380296955532416 0.24675324675324672 0.7813334663163536 3.5347567801060245 0.02916584984170704 0.6294772348134017 0.532870294246074 2.8571428571428585 0.05743261926761727 0.5088062622309201 0.6012128410912205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.615384615384615 5.615384615384615 2.2188007849009166 2.2188007849009166 0.3951289069001633 0.3951289069001633 2.0 2.0 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 0.5320062281408242 0.5320062281408242 0.3206612881944694 0.3206612881944694 0.8872735835295554 0.8872735835295554 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
39 13 3 1.1388494999998784 0.861515000000054 0.0 2.0003644999999324 2.0003644999999324 2.0003644999999324 2.0003644999999324 0.10001822499999662 0.0 0.0 431.140625 420.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.8137482999999293 0.5463600000001065 0.0 3.360108300000036 3.49658769999985 5.360472799999968 1.0950594199999955 0.0988960098823529 0.4946773500000319 0.0668658432142936 443.3984375 435.296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9589312835954857 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9153434979775091 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.270673581241773 0.005140147100029575 2.3957607187462604 0.09110334853040258 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 9 1.8 1.3038404810405297 0.7243558228002943 1.0 1.0 1.0 2.0 4.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
41 13 1 6.217648700000041 1.2396210999999084 0.0 7.457269799999949 4.152103499999782 12.817742599999917 0.9555297357142811 0.18364116193027152 0.709639446153858 0.16415816118132343 447.89453125 438.609375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7095919264392657 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6696149164990254 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1246657491131518 0.11947289551476899 1.3166942670560378 0.2680198411537103 1.7758264462809934 0.16934343839673802 1.1005121638924467 0.33270064279873274 0.569042637953892 0.566067110537314 0.18105902116714745 0.8343861108003586 0.40000000000000047 0.670320046035639 0.12727272727272743 0.8804935052562108 2.681950249884802 0.06842956917517254 0.5288352605406652 0.5892909405236059 2.1666666666666683 0.11455884399268754 0.42723004694835715 0.6523134722421794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.6629935441317959 0.21095249131466234 2.0 3.0 3.0 3.75 4.0 5.071428571428571 5.071428571428571 2.0926349130034314 2.0926349130034314 0.4126322363668738 0.4126322363668738 2.0 2.0 3.25 3.25 4.5 4.5 6.75 6.75 8.0 8.0 0.47643652068429665 0.47643652068429665 0.29525643535364865 0.29525643535364865 0.8970370235458396 0.8970370235458396 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.9375 1.9375 2.6666666666666665 2.6666666666666665
42 14 3 1.1344380000001024 0.7245007000001351 0.0 1.8589387000002375 1.8589387000002375 1.8589387000002375 1.8589387000002375 0.09294693500001187 0.0 0.0 445.7109375 434.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.8074624000001904 0.8405379999999809 0.0 3.6480004000001713 3.3727625000004195 5.506939100000409 1.1239771200000745 0.1081754245378192 0.5617807749999884 0.07081231512604982 458.47265625 450.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9452900790250057 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9023223481602328 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.9254441424099 0.007259501311288192 2.238838246549954 0.10658225478381333 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 9 1.8 1.3038404810405297 0.7243558228002943 1.0 1.0 1.0 2.0 4.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
44 14 1 6.209221500000012 0.9961275999999657 0.0 7.205349099999978 4.02478100000036 12.712288200000387 0.9477195428571739 0.1791149800085133 0.7110225076923135 0.17271492497252858 461.4609375 452.1640625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7111970712594209 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6711296306250872 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1406509205464515 0.11757828398669443 1.3266005704794912 0.2653778630081182 1.8181818181818201 0.16232061118184785 1.1267605633802829 0.32408139896155985 0.569042637953892 0.566067110537314 0.18105902116714745 0.8343861108003586 0.40000000000000047 0.670320046035639 0.12727272727272743 0.8804935052562108 2.604483314082343 0.07394133177426686 0.5135600901007437 0.5983615613477418 2.1000000000000014 0.12245642825298174 0.4140845070422538 0.6609450943907769 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.6629935441317959 0.21095249131466234 2.0 3.0 3.0 3.75 4.0 5.071428571428571 5.071428571428571 2.164904890939366 2.164904890939366 0.42688265455142427 0.42688265455142427 2.0 2.0 3.25 3.25 5.0 5.0 6.75 6.75 8.0 8.0 0.49805022769197616 0.49805022769197616 0.3086508453302388 0.3086508453302388 0.8931965748373816 0.8931965748373816 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5833333333333335 1.5833333333333335 1.9375 1.9375 2.6666666666666665 2.6666666666666665
45 15 3 1.1345983999998452 0.726025800000059 0.0 1.8606241999999042 1.8606241999999042 1.8606241999999042 1.8606241999999042 0.09303120999999522 0.0 0.0 460.8125 450.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8140115999997306 0.5926081000001204 0.0 3.406619699999851 3.410518399999887 5.267243899999755 1.0762682999999469 0.09756044359663292 0.49270577499996193 0.06677870483192529 473.953125 466.80078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9684019665877406 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.924383695379207 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.296225070746143 0.005010472430900642 2.4073750321573373 0.09005136653738398 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 9 1.8 1.3038404810405297 0.7243558228002943 1.0 1.0 1.0 2.0 4.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
47 15 1 6.224108099999967 0.9943533000000571 0.0 7.218461400000024 4.065384699999925 12.485705299999779 0.9316753571428406 0.1761508615532832 0.6906207923076801 0.16017099645604194 478.13671875 468.875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.714712687301432 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6744471837914922 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.21745284221289 0.10888610599023242 1.3741961275685515 0.253042928301137 1.8440082644628115 0.1581821179539087 1.1427656850192072 0.31893572516200014 0.569042637953892 0.566067110537314 0.18105902116714745 0.8343861108003586 0.40000000000000047 0.670320046035639 0.12727272727272743 0.8804935052562108 2.8673033622950643 0.056852029381707185 0.5653837615793085 0.5681420738166892 2.3000000000000016 0.10025884372280357 0.4535211267605637 0.6353869302017853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.6629935441317959 0.21095249131466234 2.0 3.0 3.0 3.75 4.0 5.071428571428571 5.071428571428571 2.26899793925681 2.26899793925681 0.44740804436049775 0.44740804436049775 2.0 2.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.518727427536027 0.518727427536027 0.3214648846702139 0.3214648846702139 0.8895740420292108 0.8895740420292108 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 1.9375 1.9375 2.6666666666666665 2.6666666666666665
48 16 3 1.179836099999818 0.8833282999999028 0.0 2.063164399999721 2.063164399999721 2.063164399999721 2.063164399999721 0.10315821999998605 0.0 0.0 476.84375 466.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.9142067000000793 0.6016391999999655 0.0 3.515845900000045 3.7673105999999734 5.579010299999766 1.139166039999975 0.10052231366666146 0.48212989999997546 0.07201864763888505 488.96484375 481.2734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9390573407783159 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8963729161974834 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.624944444170091 0.0036067635071897128 2.556792929168223 0.07755306019821806 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 5 8 1.6 1.3416407864998738 0.8385254915624211 1.0 1.0 1.0 1.0 4.0 8.8 5.357238094391549 0.6087770561808579 5.0 5.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
50 16 1 6.572111199999824 1.3931446000002552 0.0 7.9652558000000795 4.427112799999975 13.544266099999845 1.083125069230789 0.18601470602869702 0.8044594250000235 0.16400041701389323 495.45703125 486.484375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6990290251608783 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6415745847366965 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9206226392277201 0.1465157072970385 1.1576355633701327 0.3142282760644294 1.5671487603305791 0.2086392154969795 0.9445828144458285 0.388841756232271 1.1459436343846992 0.3179237723955878 0.3385742556136611 0.7127858490730936 0.8626373626373625 0.4220475208497264 0.2548701298701298 0.7750171430025605 3.2276279862435207 0.039651441091867995 0.5747830660433667 0.562826951842062 2.4395604395604384 0.08719917234571772 0.4344422700587082 0.6476257666514659 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.7679476477883045 0.22689362321018086 2.0 3.0 4.0 4.0 4.0 5.615384615384615 5.615384615384615 2.2560460078960247 2.2560460078960247 0.4017616178444976 0.4017616178444976 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 0.5230614732928671 0.5230614732928671 0.3152699291080295 0.3152699291080295 0.8888209954863537 0.8888209954863537 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
51 17 3 1.1464830000001598 0.9530926999998997 0.0 2.0995757000000594 2.0995757000000594 2.0995757000000594 2.0995757000000594 0.10497878500000297 0.0 0.0 493.91796875 483.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.8530980999999542 0.6088776999998231 0.0 3.4619757999997773 3.6736836999999127 5.561551499999837 1.1360823199999572 0.10179292366385922 0.5016819749999684 0.06777849655461893 507.7734375 499.99609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9405406731572526 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8977888243773776 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.185556864985668 0.005596819074790621 2.3570713022662124 0.09469715681949388 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 9 1.8 1.3038404810405297 0.7243558228002943 1.0 1.0 1.0 2.0 4.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
53 17 1 6.582266800000298 1.4275018999999247 0.0 8.009768700000222 4.331350899999791 13.57132020000006 1.0098858142856995 0.18655293926870575 0.7543885000000002 0.18528537448412621 512.9453125 503.94921875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6986513897468787 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.641227987849875 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8881973416471234 0.055676487889247575 1.7408312744174441 0.17537455562522816 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 0.569042637953892 0.566067110537314 0.18105902116714745 0.8343861108003586 0.40000000000000047 0.670320046035639 0.12727272727272743 0.8804935052562108 3.3936214677931686 0.033586822790372894 0.6508315143712926 0.5216118686205948 2.699999999999999 0.06720551273974984 0.517808219178082 0.5958250357589111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.6629935441317959 0.21095249131466234 2.0 3.0 3.0 3.75 4.0 5.214285714285714 5.214285714285714 2.4235565546581275 2.4235565546581275 0.4647916680166272 0.4647916680166272 2.0 2.0 3.25 3.25 4.5 4.5 7.75 7.75 9.0 9.0 0.5349506156386411 0.5349506156386411 0.322435987508222 0.322435987508222 0.8867661904523637 0.8867661904523637 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
