 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1373897000003126 0.7547537999998895 0.0 1.892143500000202 1.892143500000202 1.892143500000202 1.892143500000202 0.0946071750000101 0.0 0.0 670.45703125 660.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.8503349999997454 0.7013700000004519 0.0 3.5517050000001973 3.6647889000003033 5.443848500000399 1.1116342400000803 0.09740772690909642 0.4733455750000246 0.06286587494949986 686.80859375 679.2265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9509959225338018 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9077688351459018 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.317786550590279 0.0006636294970502467 3.326266613904672 0.035926984304361274 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 5 18 3.6 2.8809720581775866 0.8002700161604407 1.0 2.0 2.0 5.0 8.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
77 25 1 7.644046300000355 1.2766070999996373 0.0 8.920653399999992 4.020775400000161 14.364501900000391 0.6623144739130814 0.20408538274327984 0.5096571590909413 0.16942065190478708 683.83203125 673.484375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6880296706653163 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5835188346148885 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.343883956921259 0.03529958904408558 1.8624163810700685 0.15529692008326937 2.8564049586776865 0.05747501434893471 1.5909090909090913 0.20374030905570711 0.49999999999999933 0.6065306597126339 0.261363636363636 0.7700008683839837 0.4057971014492751 0.6664453745083869 0.212121212121212 0.8088666471820898 3.9266370166937454 0.019709845102158025 1.143198118784255 0.31879783640158676 3.244565217391303 0.03898551089511672 0.9446202531645564 0.3888271987676379 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.804693047597688 1.804693047597688 0.5254169632246433 0.5254169632246433 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8510630413754653 0.8510630413754653 0.4740097951964617 0.4740097951964617 0.8372808578350078 0.8372808578350078 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
78 26 3 1.1310859000000164 0.7520411999997805 0.0 1.8831270999997969 1.8831270999997969 1.8831270999997969 1.8831270999997969 0.09415635499998984 0.0 0.0 688.515625 678.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.6974845000002006 0.5607532000000219 0.0 3.2582377000002225 3.434602600000062 5.141364800000019 1.050964799999997 0.09705998586631476 0.45505534999998076 0.08298048719918487 702.53125 695.57421875 42 42 1.0 42 20 20 1.0 1.0 0.9823595491407132 1.0 1.0 1.0 1.0 1.0 1.0 0.9823595491407132 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.800431018467506 0.003026250094553668 2.7621100087940507 0.06315836296458416 5.299999999999999 0.004991593906910221 2.5238095238095233 0.08015367705512556 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.989989979949859 0.006805732685671652 0.594046426184507 0.5520887723367291 3.833333333333332 0.021637370719493117 0.45634920634920617 0.6335925439231592 5 18 3.6 2.8809720581775866 0.8002700161604407 1.0 2.0 2.0 5.0 8.0 8.4 5.549774770204643 0.6606874726434099 4.0 5.0 5.0 11.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.549774770204643 5.549774770204643 0.6606874726434099 0.6606874726434099 4.0 4.0 5.0 5.0 5.0 5.0 11.0 11.0 17.0 17.0 1.3874436925511608 1.3874436925511608 0.6606874726434099 0.6606874726434099 0.7095123564595178 0.7095123564595178 1.0 1.0 1.25 1.25 1.25 1.25 2.75 2.75 4.25 4.25
80 26 1 7.133671399999685 1.277219299999956 0.0 8.41089069999964 3.6921910999999454 13.55225549999966 0.6270064086956174 0.2390624104865221 0.4876798318181479 0.2252339773160157 700.546875 690.421875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6989173936303854 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6414721284004907 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.127473406955306 1.127473406955306 0.6486833300290802 0.6486833300290802 0.7980198469051647 0.7980198469051647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.249359529235188 0.10546675130597451 1.2941520579161354 0.27413021235220364 1.9314058956916094 0.14494427863533685 1.1112198303979122 0.329157200126492 0.5000000000000006 0.6065306597126331 0.2738095238095241 0.7604769142118223 0.4094202898550729 0.6640350864549883 0.22420634920634946 0.7991502133420116 2.641982676659354 0.07121992340101904 0.832405500865276 0.4350016299603107 2.2155797101449286 0.10909025518663114 0.6980593607305939 0.49754993242792417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 0.38755338788158983 0.2122316171732516 1.0 2.0 2.0 2.0 2.0 3.1739130434782608 3.1739130434782608 1.669299633026418 1.669299633026418 0.5259437199946249 0.5259437199946249 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7498352915319987 0.7498352915319987 0.43141208553895816 0.43141208553895816 0.8503020005715903 0.8503020005715903 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
81 27 3 1.154479900000183 0.7297417999997151 0.0 1.8842216999998982 1.8842216999998982 1.8842216999998982 1.8842216999998982 0.0942110849999949 0.0 0.0 707.1484375 697.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.821835100000385 0.6377850000005765 0.0 3.4596201000009614 3.57716660000051 5.34384180000086 1.0912944600001537 0.09653573638890703 0.4698264250000648 0.06303952611111485 724.2734375 714.74609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9605722269246689 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9169098529735477 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.396874236687789 0.0016667590334399874 2.9076701075853584 0.05460280043188176 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.131601439446882 0.005907093043131164 0.583136527209873 0.5581449813116398 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 5 18 3.6 2.701851217221259 0.7505142270059053 1.0 2.0 3.0 4.0 8.0 8.8 5.540758070878027 0.6296315989634121 4.0 5.0 8.0 9.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 4.5 4.5
83 27 1 8.059188399999698 0.8533900000005588 0.0 8.912578400000257 3.9288727000007384 14.256420200001116 0.6576294086956879 0.1977765036542473 0.5089365318181855 0.19904643341991538 723.0859375 712.78125 83 83 1.0 0 44 44 0.8072289156626506 1.0 0.6894282110745371 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5565263872529397 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8863636363636365 1.8863636363636365 1.3845645624109204 1.3845645624109204 0.7339860330853072 0.7339860330853072 0.7703559762253952 0.7703559762253952 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1992086292667468 0.11089087944438429 1.165845538406468 0.31165903091287545 1.863636363636364 0.1551075760698504 0.9879518072289158 0.37233853164639746 0.36365694935143766 0.6951296185113234 0.19009340534279695 0.8268818951492914 0.2916666666666667 0.7470175003104326 0.15246212121212122 0.8585914157425593 2.576018160886563 0.07607632541397227 0.7138363578360355 0.4897616876908897 2.1286231884057973 0.11900102310271046 0.589859437751004 0.5544052077007146 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.9479390142306958 1.9479390142306958 0.5397903292446506 0.5397903292446506 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.9223830624171241 0.9223830624171241 0.4889741535705236 0.4889741535705236 0.8272904748486019 0.8272904748486019 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.0 4.0
84 28 3 1.1334643999998661 0.8164102999999159 0.0 1.949874699999782 1.949874699999782 1.949874699999782 1.949874699999782 0.0974937349999891 0.0 0.0 728.37890625 718.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.8146055999993678 0.5619419000000789 0.0 3.3765474999994467 3.4536094999995157 5.326422199999229 1.0879468199998428 0.098178402499985 0.49653114999992454 0.07400698974263537 741.64453125 731.68359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9623128995333948 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9185714041000588 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.921381919745712 0.00728905100011857 2.236991781702596 0.10677923697500313 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 18 3.6 2.701851217221259 0.7505142270059053 1.0 2.0 3.0 4.0 8.0 8.8 5.167204273105526 0.5871823037619915 4.0 5.0 8.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
86 28 1 7.297695699999963 0.7341241000001446 0.0 8.031819800000108 3.7101007999997364 13.358241999999336 0.6185402347825758 0.22422228506210215 0.47801475454543213 0.18016159761903475 740.77734375 730.10546875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7016550011889762 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6268118010621521 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.471214270597061 0.03107926909667976 2.0364457054169423 0.13049169352208903 2.8760330578512385 0.05635788846145521 1.6872727272727266 0.18502344591233022 0.4662524041201569 0.627348918610304 0.24372284760826382 0.7837048098285677 0.3768115942028987 0.6860453166353254 0.19696969696969704 0.8212155182543464 3.3056824154603937 0.03667417627014543 1.0137426074078542 0.36285839856891783 2.7137681159420297 0.06628656008815226 0.8322222222222225 0.43508136377530543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.260869565217391 3.260869565217391 1.5438261590885698 1.5438261590885698 0.47344002212049474 0.47344002212049474 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7345241260160246 0.7345241260160246 0.43092082059606773 0.43092082059606773 0.8544647202962907 0.8544647202962907 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
87 29 3 1.1366541999999527 0.8302222999999458 0.0 1.9668764999998984 1.9668764999998984 1.9668764999998984 1.9668764999998984 0.09834382499999492 0.0 0.0 744.54296875 734.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.684600299999829 0.6711144000004197 0.0 3.3557147000002487 3.731977999999799 5.322591200000147 1.0870530200000075 0.09767444357936671 0.4258217750000597 0.0548433134424653 758.6171875 750.76171875 42 42 1.0 42 20 20 1.0 1.0 0.9626987821870093 1.0 1.0 1.0 1.0 1.0 1.0 0.9626987821870093 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.629875490465095 0.0004857213315126477 3.633274043078617 0.026429511242123175 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.444636012478387 0.0015890228483144994 0.7672185729140937 0.4643026980747176 4.999999999999999 0.006737946999085473 0.5952380952380951 0.551431257080004 5 17 3.4 2.701851217221259 0.7946621227121351 1.0 2.0 3.0 3.0 8.0 8.4 5.594640292279746 0.6660286062237792 4.0 5.0 7.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
89 29 1 7.07281230000001 0.6977825000001303 0.0 7.77059480000014 4.082519799999659 13.093186000000287 0.6329322409090888 0.1956691633549701 0.4686661666666807 0.17547827104308628 756.5078125 745.91015625 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.705488227755027 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6475028939669425 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.825796099824202 0.021801072790506488 2.2011429615426916 0.11067658696041836 3.5107709750566896 0.029873873544741338 2.0198956294846706 0.1326693111219201 0.606291128754432 0.5453698292062993 0.31758106744279774 0.7279076687690678 0.50197628458498 0.6053331662032614 0.2629399585921324 0.7687880550426355 4.729960850183514 0.00882681660121244 1.425467653479963 0.24039601488403664 4.223320158102765 0.014649923606547915 1.2727814175104222 0.2800515970781393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9090909090909092 0.29424494316824984 0.15412830356432133 1.0 2.0 2.0 2.0 2.0 3.3181818181818183 3.3181818181818183 1.5549112250379176 1.5549112250379176 0.4686033828881395 0.4686033828881395 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.41316345184432407 0.41316345184432407 0.855196090561358 0.855196090561358 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
90 30 3 1.1380689000001212 0.8061680000000706 0.0 1.9442369000001918 1.9442369000001918 1.9442369000001918 1.9442369000001918 0.0972118450000096 0.0 0.0 762.26953125 752.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.7339339999999765 0.6529720000003181 0.0 3.3869060000002946 3.7056636000005483 5.331142900000486 1.08946166000012 0.09788545400000506 0.4354111750000129 0.07566222263889415 774.91796875 767.140625 42 42 1.0 42 20 20 1.0 1.0 0.9618389305700851 1.0 1.0 1.0 1.0 1.0 1.0 0.9618389305700851 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.002915958099029 0.0024715347671272437 2.8585314086185853 0.05735292646096498 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.922736366426028 0.007279185052147323 0.5860400436221461 0.55652674861743 3.4999999999999987 0.030197383422318543 0.41666666666666646 0.6592406302004439 5 17 3.4 2.792848008753788 0.8214258849275847 1.0 2.0 2.0 4.0 8.0 8.4 5.856620185738529 0.6972166887783963 4.0 5.0 5.0 10.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.856620185738529 5.856620185738529 0.6972166887783963 0.6972166887783963 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 18.0 18.0 1.4641550464346322 1.4641550464346322 0.6972166887783963 0.6972166887783963 0.6989554185658025 0.6989554185658025 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 4.5 4.5
