 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.6322333000000526 0.08309899999994741 0.0 0.7153323 0.7153323 0.7153323 0.7153323 0.05502556153846154 0.0 0.0 470.84765625 461.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1851241999999615 0.18553570000011632 0.0 1.3706599000000779 0.916622200000063 2.085992200000078 0.5436499250000111 0.1288147486111176 0.4193258333333271 0.1281412277777747 477.25 467.8984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
50 12 2 3.0762477999998623 0.47604210000019975 0.0 3.552289900000062 2.2814483000000223 5.63828210000014 0.844616628571446 0.11731773428571748 0.60514468333335 0.10077309347222688 482.87890625 475.26953125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9341410939301837 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8718650210015049 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.446008098673417 0.0015868440670803853 3.0081371127142615 0.0493835891849182 5.904761904761905 0.0027264308536638624 2.755555555555556 0.06357369113890052 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.899455180656213 0.002740937727942841 0.9176930281020775 0.3994394746120027 4.875 0.007635094218859962 0.7583333333333333 0.46844652095263406 2 13 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 22.5 10.606601717798213 0.4714045207910317 15.0 18.75 22.5 26.25 30.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
51 12 1 6.74525959999977 1.2668480000001523 0.0 8.012107599999922 2.9639629999999215 13.650389700000062 0.9620753666666663 0.1933155717222238 0.819083392857148 0.18028111541666536 490.41015625 482.19140625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6975537839789042 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6315689665754943 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1312815652161843 1.1312815652161843 0.6879414923611932 0.6879414923611932 0.8012107785672663 0.8012107785672663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6216257953223603 0.07268459643811782 1.5942319025608949 0.20306444189433254 2.2355555555555573 0.10693270628904762 1.3594594594594607 0.25679955001151855 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5113630650394696 0.08115754080688516 0.5090600807512438 0.601060261502077 2.1208333333333327 0.11993164382043801 0.4298986486486485 0.6505750280402921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.933333333333334 4.933333333333334 1.709915063331955 1.709915063331955 0.34660440472945037 0.34660440472945037 3.0 3.0 3.5 3.5 5.0 5.0 6.0 6.0 8.0 8.0 0.5699716877773183 0.5699716877773183 0.34660440472945037 0.34660440472945037 0.8815083850625338 0.8815083850625338 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
52 13 4 0.6269472999999834 0.08031830000004447 0.0 0.7072656000000279 0.7072656000000279 0.7072656000000279 0.7072656000000279 0.0544050461538483 0.0 0.0 488.234375 479.58203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.242601699999966 0.19794890000019905 0.0 1.440550600000165 0.9116939000001025 2.147816200000193 0.5589872750000495 0.12814319211310823 0.44141840000003185 0.1149591486111174 496.4609375 487.80078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.0959851422134619 0.33421020014264347 0.6476275840352275 0.5232857567887653 0.9289940828402365 0.394950798404662 0.5489510489510488 0.5775553200087372 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.3804761428476167 2.3804761428476167 0.4328138441541121 0.4328138441541121 3.0 3.0 3.75 3.75 5.5 5.5 7.25 7.25 8.0 8.0 0.7212867873665991 0.7212867873665991 0.42621491980753584 0.42621491980753584 0.7882717872288437 0.7882717872288437 1.0 1.0 1.25 1.25 1.5416666666666665 1.5416666666666665 1.9791666666666665 1.9791666666666665 2.6666666666666665 2.6666666666666665
54 13 2 3.1859034000002 0.5033880000000295 0.0 3.6892914000002293 2.295937300000219 5.837107600000422 0.873243342857206 0.13555198350341094 0.6361276833333704 0.11369211035715032 501.7265625 493.51953125 47 47 1.0 47 22 22 0.8936170212765957 1.0 0.9188594523474523 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8211084467785743 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.1363636363636362 2.1363636363636362 2.007022303846803 2.007022303846803 0.9394572486091418 0.9394572486091418 0.64382555791452 0.64382555791452 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.074343991310479 0.00625518855201548 2.3752248469963946 0.09299357753319533 4.477272727272729 0.011364364650671659 2.0957446808510647 0.12297862971598911 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 3.755947664324259 0.023378285341272776 0.5593964606440386 0.5715539150544988 2.5000000000000004 0.08208499862389876 0.37234042553191493 0.689119608679475 2 13 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 23.5 12.020815280171307 0.5115240544753747 15.0 19.25 23.5 27.75 32.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.714285714285714 6.714285714285714 3.9880774697543053 3.9880774697543053 0.5939689848570242 0.5939689848570242 4.0 4.0 4.0 4.0 5.0 5.0 7.5 7.5 15.0 15.0 1.3679774975716648 1.3679774975716648 0.6403298924803538 0.6403298924803538 0.7211179635124825 0.7211179635124825 1.25 1.25 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.5 2.5 5.0 5.0
55 13 1 7.924018699999863 1.535830800000042 0.0 9.459849499999905 2.975319999999954 15.296957100000327 1.0722063600000336 0.1902655777171827 0.9362696714286106 0.19430562638528778 518.8203125 511.0625 86 86 1.0 0 47 47 0.7790697674418605 1.0 0.6765366101049605 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5270692195003762 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.8297872340425532 1.8297872340425532 1.4343480405998463 1.4343480405998463 0.7838878826534044 0.7838878826534044 0.7689234108438499 0.7689234108438499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5320042894999566 0.07949952044328698 1.3837697861220692 0.2506319411051739 1.9456767768220922 0.1428904856380913 1.063334982681841 0.3453023107223034 0.9782353727219463 0.3759739677404413 0.3122027785282807 0.7318331131394951 0.8125000000000002 0.44374731008107976 0.25930851063829796 0.7715849441570342 1.6042478334444192 0.20104071415613914 0.2798106686240266 0.7559268485783404 1.2125000000000008 0.29745271732174033 0.211482558139535 0.8093833980819038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.1333333333333333 0.3518657752744984 0.11229758785356332 3.0 3.0 3.0 3.0 4.0 5.733333333333333 5.733333333333333 2.3135213317324204 2.3135213317324204 0.4035211625114687 0.4035211625114687 3.0 3.0 4.5 4.5 5.0 5.0 6.0 6.0 11.0 11.0 0.8033083049516124 0.8033083049516124 0.4390173294502998 0.4390173294502998 0.846857059485891 0.846857059485891 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 3.6666666666666665 3.6666666666666665
56 14 4 0.6328922999999236 0.07842319999991787 0.0 0.7113154999998414 0.7113154999998414 0.7113154999998414 0.7113154999998414 0.054716576923064725 0.0 0.0 514.44921875 505.3046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.259020400000054 0.20550610000003644 0.0 1.4645265000000904 0.91626529999985 2.175841999999932 0.5660027499999671 0.12915585499998958 0.44924856666667284 0.1382066055555558 520.85546875 511.7421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
58 14 2 2.9823712999998406 0.4983612000000903 0.0 3.480732499999931 2.321897099999717 5.656574499999863 0.8472305285714015 0.12214057249999846 0.6014527666666822 0.11043351847222509 525.40234375 517.23828125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9326597169532556 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8902660934553803 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0236694629405503 2.0236694629405503 1.0118347314702751 1.0118347314702751 0.6420394852365068 0.6420394852365068 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.515715268068845 0.0014799969262463497 3.2578576340344223 0.03847072817411115 6.0 0.0024787521766663585 3.0 0.049787068367863944 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 5.326818938165629 0.004859503833442967 0.847448467435441 0.4285068875539006 4.375 0.012588142242433998 0.6960227272727273 0.498564291855821 2 12 6.0 2.8284271247461903 0.47140452079103173 4.0 5.0 6.0 7.0 8.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.285714285714286 6.285714285714286 4.1518785191880605 4.1518785191880605 0.660526128052646 0.660526128052646 3.0 3.0 4.0 4.0 5.0 5.0 6.5 6.5 15.0 15.0 1.419814430083388 1.419814430083388 0.709907215041694 0.709907215041694 0.7141123524574786 0.7141123524574786 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 5.0 5.0
59 14 1 6.7321236000000795 1.353820199999575 0.0 8.085943799999654 2.9961981999996965 13.742518299999517 1.034670728571399 0.19884128202380497 0.8837839999999915 0.1902188831410221 535.55078125 527.1640625 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.6962861853565738 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.630421275930952 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 0.9829411790754311 0.9829411790754311 0.5844515118826887 0.5844515118826887 0.8190943761466458 0.8190943761466458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.787525645657788 0.16737379981056857 1.0628530866073334 0.34546875065051197 1.5413223140495853 0.21409780962623792 0.9164619164619155 0.399931532025394 0.9660917830792953 0.38056747570989147 0.3073928400706849 0.7353616646297831 0.7999999999999995 0.44932896411722184 0.2545454545454544 0.7752688127983695 1.3056653111582244 0.2709921809346839 0.2470177615704749 0.7811268193691113 0.999999999999999 0.36787944117144267 0.189189189189189 0.827629913250071 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.36313651960128146 0.1155434380549532 3.0 3.0 3.0 3.0 4.0 5.285714285714286 5.285714285714286 1.2666473875533018 1.2666473875533018 0.23963599223981386 0.23963599223981386 3.0 3.0 4.25 4.25 5.5 5.5 6.0 6.0 8.0 8.0 0.41785544701867244 0.41785544701867244 0.24845459011921064 0.24845459011921064 0.9077357333442219 0.9077357333442219 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
60 15 4 0.6302472999999509 0.08541480000002366 0.0 0.7156620999999745 0.7156620999999745 0.7156620999999745 0.7156620999999745 0.05505093076922881 0.0 0.0 529.99609375 520.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2388774000000353 0.179958799999838 0.0 1.4188361999998733 0.9221137000000112 2.134498299999848 0.5553796499999777 0.12828265535714034 0.43313496666663315 0.09572143333332406 535.00390625 526.2578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.449341821647444 0.23472472799849955 0.856429258246217 0.42467578574738374 1.2011834319526626 0.30083797988762395 0.7097902097902098 0.4917473504201547 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 1.7320508075688772 1.7320508075688772 0.31491832864888675 0.31491832864888675 3.0 3.0 5.25 5.25 6.0 6.0 6.25 6.25 7.0 7.0 0.4732423621500228 0.4732423621500228 0.2796432139977407 0.2796432139977407 0.8489382805001623 0.8489382805001623 1.0 1.0 1.5625 1.5625 1.875 1.875 2.0 2.0 2.0 2.0
62 15 2 4.025028499999905 0.5877849999999398 0.0 4.612813499999845 1.8494185000001266 6.747311799999693 1.0032540285714049 0.12378049787069456 0.8622266166666179 0.10248013090519945 545.7578125 538.30859375 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8651701352776965 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6265025117528147 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.735053835031311 2.735053835031311 1.0374342132877388 1.0374342132877388 0.5736835543257579 0.5736835543257579 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.467731652505469 0.00021014103603439864 3.211898213019316 0.040280080484050275 7.454545454545454 0.0005788046933122993 2.8275862068965516 0.05915547054321793 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 6.007435868512096 0.002460388859624262 0.725035363441115 0.4843074418748257 4.624999999999998 0.009803655035821845 0.5581896551724135 0.5722440858136771 2 16 8.0 8.48528137423857 1.0606601717798212 2.0 5.0 8.0 11.0 14.0 29.0 25.45584412271571 0.8777877283695072 11.0 20.0 29.0 38.0 47.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 8.285714285714286 8.285714285714286 4.029651999626672 4.029651999626672 0.4863373102997708 0.4863373102997708 3.0 3.0 5.5 5.5 7.0 7.0 12.0 12.0 13.0 13.0 1.4075335852656565 1.4075335852656565 0.5338920495835249 0.5338920495835249 0.7157584122132081 0.7157584122132081 1.0 1.0 1.625 1.625 2.3333333333333335 2.3333333333333335 4.0 4.0 4.333333333333333 4.333333333333333
