 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 8 1 7.674705900000134 0.7372150999999008 0.0 8.411921000000035 3.0582464000001153 13.886993500000216 0.7039602809523823 0.19372471795918494 0.5862459749999956 0.17123841857142927 417.109375 406.1640625 78 78 1.0 0 43 43 0.8589743589743589 1.0 0.694322288816581 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5964050429578324 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.813953488372093 1.813953488372093 1.2771958486780322 1.2771958486780322 0.7040951473481459 0.7040951473481459 0.7812015394593371 0.7812015394593371 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7228192879206214 0.024165741532875568 2.052323453597266 0.12843614122761385 3.2850189291508936 0.037439876381630224 1.8109719737626722 0.16349514655527053 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 2.649430225441032 0.07069147979458265 0.7133081376187393 0.490020458053837 2.2272727272727266 0.10782208975362383 0.5996503496503495 0.5490035618259733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.7142857142857144 3.7142857142857144 1.4192553379451192 1.4192553379451192 0.38210720636983975 0.38210720636983975 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7177824462966758 0.7177824462966758 0.39570057936868025 0.39570057936868025 0.856153842671544 0.856153842671544 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
36 9 4 0.6294813000000659 0.08323790000002873 0.0 0.7127192000000946 0.7127192000000946 0.7127192000000946 0.7127192000000946 0.054824553846161125 0.0 0.0 416.6875 405.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.171613500000035 0.20273329999997713 0.0 1.374346800000012 1.0181264000000851 2.0870660000001067 0.7150108000000159 0.11133355095238683 0.5634529999999813 0.09205836499999122 425.265625 414.43359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
38 9 2 3.042067700000075 0.5825697000001924 0.0 3.6246374000002675 2.6851522000003456 5.711703400000374 1.178539720000049 0.13753979277777975 0.8018865999999747 0.11376890944444713 433.27734375 423.61328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9282921743256131 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8475711156886032 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.704051357452821 0.009058503424977717 2.2497636926948275 0.1054241341116262 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 4.074309757492673 0.017003947474604736 0.44285975624920365 0.6421972649258075 2.4666666666666663 0.08486727897001745 0.2681159420289855 0.7648191012836946 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.540758070878027 5.540758070878027 0.6022563120519595 0.6022563120519595 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 18.0 18.0 1.022619186207652 1.022619186207652 0.4890787412297466 0.4890787412297466 0.7721178828881335 0.7721178828881335 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
39 9 1 8.66078399999958 0.8365240000001108 0.0 9.497307999999691 3.0461010000003057 15.209011400000065 0.7138270043478225 0.20056556327122158 0.6078145499999824 0.2036344291125486 437.953125 427.63671875 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.6775792781667818 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5218139268640732 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.5235668802672704 1.5235668802672704 0.8055640976125797 0.8055640976125797 0.7582240712659218 0.7582240712659218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.4978724406339565 0.08225982524259157 1.3207141640133564 0.26694459165381584 2.099716446124764 0.12249115617114578 1.1101949025487259 0.3294947354527921 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4513379960777537 0.08617820322749524 0.6480548725263027 0.5230622105701104 2.0235507246376816 0.13218527729960355 0.5349616858237549 0.5856917300110775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.9058885243354806 1.9058885243354806 0.503855586893288 0.503855586893288 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9529442621677403 0.9529442621677403 0.503855586893288 0.503855586893288 0.8251760761651852 0.8251760761651852 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
40 10 4 0.6225756000000047 0.08517670000003363 0.0 0.7077523000000383 0.7077523000000383 0.7077523000000383 0.7077523000000383 0.05444248461538756 0.0 0.0 438.7421875 428.13671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.4678808999998978 0.32812349999994694 0.0 1.7960043999998447 1.089411000000041 2.503756699999883 0.8540729333333085 0.10846572710622691 0.7364038999999423 0.11071396071427775 452.85546875 442.375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.5910659644734878 0.67700320038633 0.5122571692103561 0.6662239254554133 0.818942152538283 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.544056253745624 0.0785471455868793 0.29354495235526434 0.7456157049286922 1.7499999999999996 0.1737739434504452 0.20192307692307687 0.8171577838157349 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 13.0 9.899494936611665 0.7614996105085896 6.0 9.5 13.0 16.5 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 3.7859388972001824 3.7859388972001824 0.436839103523098 0.436839103523098 6.0 6.0 6.5 6.5 7.0 7.0 10.0 10.0 13.0 13.0 0.5766281297335398 0.5766281297335398 0.2883140648667699 0.2883140648667699 0.8224961166647983 0.8224961166647983 1.5 1.5 1.625 1.625 1.75 1.75 2.175 2.175 2.6 2.6
42 10 2 3.6127846000001114 0.7424407999997698 0.0 4.355225399999881 3.0143309999997996 6.858982099999764 1.1784413499999573 0.12313878583332852 0.8112634199999889 0.132855435499998 462.9921875 455.74609375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8598546095459861 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6687758074246559 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8745255810060726 1.8745255810060726 0.9025493538177386 0.9025493538177386 0.6759188584474063 0.6759188584474063 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.56324582793281 0.0038363041839517545 2.67859984307876 0.06865922056744136 5.038461538461535 0.006483715596257764 2.425925925925924 0.08839623277394894 0.934353184302314 0.3928398783729245 0.2156199656082263 0.8060415671908485 0.714285714285715 0.4895416595569528 0.164835164835165 0.8480334783059283 6.1759903774906535 0.002078746154246384 0.686221153054517 0.5034750339516842 5.0 0.006737946999085467 0.5555555555555556 0.5737534207374327 2 25 12.5 4.949747468305833 0.3959797974644666 9.0 10.75 12.5 14.25 16.0 27.0 9.899494936611665 0.36664796061524685 20.0 23.5 27.0 30.5 34.0 6 4.333333333333333 0.816496580927726 0.18842228790639834 4.0 4.0 4.0 4.0 6.0 9.0 9.0 5.89915248150105 5.89915248150105 0.65546138683345 0.65546138683345 4.0 4.0 5.0 5.0 8.0 8.0 9.5 9.5 20.0 20.0 0.8970114991624297 0.8970114991624297 0.43189442552265134 0.43189442552265134 0.8034804232396141 0.8034804232396141 1.0 1.0 1.25 1.25 2.0 2.0 2.375 2.375 3.3333333333333335 3.3333333333333335
43 10 1 9.71607259999979 1.1605826999999636 0.0 10.876655299999754 3.3760103999998137 17.73563739999952 0.6992305111110997 0.1984438912786575 0.5962774384615338 0.17463601113552854 464.90625 454.09765625 98 98 1.0 0 54 54 0.6836734693877551 1.0 0.6504597339225655 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4447020629878764 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.8148148148148149 1.8148148148148149 1.1339374391926547 1.1339374391926547 0.6248226705755444 0.6248226705755444 0.8099844904404798 0.8099844904404798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9957659800886909 0.1359095103071207 1.0997077849468295 0.33296836785275624 1.706447187928668 0.1815095176283017 0.9402872260015109 0.3905156529989087 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9243863402643746 0.14596530240705338 0.530188073338144 0.5884942791861512 1.6124338624338608 0.19940170667599907 0.44424198250728814 0.6413102161956097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6296296296296298 3.6296296296296298 1.3052600138300812 1.3052600138300812 0.3596124527899203 0.3596124527899203 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6526300069150406 0.6526300069150406 0.3596124527899203 0.3596124527899203 0.8740611753134853 0.8740611753134853 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
44 11 4 0.6239200999999639 0.07938209999997525 0.0 0.7033021999999391 0.7033021999999391 0.7033021999999391 0.7033021999999391 0.05410016923076455 0.0 0.0 465.44140625 454.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1965529999998807 0.25029069999999365 0.0 1.4468436999998744 1.0073955999999953 2.1501458999998135 0.7365337999999421 0.11162683102563326 0.6011028999999155 0.14436447999998023 476.15234375 465.8359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
46 11 2 2.915086200000019 0.6058270999997148 0.0 3.5209132999997337 2.704149599999937 5.671059199999547 1.1708903999999052 0.12437804612120178 0.7875755999998972 0.07931485858585047 482.9453125 473.71875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9314982584692406 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8891574285388206 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.813159063109783 0.00040437857048499046 3.9065795315548915 0.020109166329934976 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 7.106335201775948 0.0008198942398834545 0.807538091110903 0.4459546154989185 5.499999999999999 0.004086771438464071 0.6249999999999999 0.5352614285189903 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.1584472366059664 1.1584472366059664 0.5792236183029832 0.5792236183029832 0.7510907394991801 0.7510907394991801 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 3.6 3.6
47 11 1 8.098791799999958 1.0296958999995809 0.0 9.128487699999539 3.0639538999999445 14.799546899999086 0.7152881454545185 0.1895895605086526 0.6034469190475934 0.17120737984126042 483.625 472.984375 82 82 1.0 0 44 44 0.8170731707317073 1.0 0.682544077885151 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5576884538817697 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.8636363636363635 1.8636363636363635 1.192825628904961 1.192825628904961 0.6400527764855889 0.6400527764855889 0.7925075036796686 0.7925075036796686 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.002194645875072 0.018275486623515348 2.147519078274429 0.1167735046262385 3.6012396694214885 0.02728987105069921 1.932372505543238 0.14480424175908627 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.7888957791547195 0.0226205661662195 1.016533013919559 0.361847287492264 3.3675889328063247 0.03447265310795119 0.9034994697773067 0.4051493680872664 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.727272727272727 3.727272727272727 1.2792042981336627 1.2792042981336627 0.34320115315781197 0.34320115315781197 2.0 2.0 3.0 3.0 3.5 3.5 4.0 4.0 7.0 7.0 0.6396021490668313 0.6396021490668313 0.34320115315781197 0.34320115315781197 0.8693369867245505 0.8693369867245505 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 3.5 3.5
48 12 4 0.6228574999998955 0.08941010000000915 0.0 0.7122675999999046 0.7122675999999046 0.7122675999999046 0.7122675999999046 0.054789815384608045 0.0 0.0 484.1953125 473.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4660253000000125 0.34601860000003626 0.0 1.8120439000000488 1.0944385999999326 2.5243114999999534 0.8609474333333083 0.10912742539682067 0.7442018499999961 0.11181847023809427 499.0546875 488.65625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.4719601443879744 0.6577935144802719 0.7359800721939872 0.570087712549569 0.6471620720259609 0.8029249550004505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.544056253745624 0.0785471455868793 0.29354495235526434 0.7456157049286922 1.7499999999999996 0.1737739434504452 0.20192307692307687 0.8171577838157349 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 13.0 9.899494936611665 0.7614996105085896 6.0 9.5 13.0 16.5 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 3.7859388972001824 3.7859388972001824 0.436839103523098 0.436839103523098 6.0 6.0 6.5 6.5 7.0 7.0 10.0 10.0 13.0 13.0 0.5766281297335398 0.5766281297335398 0.2883140648667699 0.2883140648667699 0.8224961166647983 0.8224961166647983 1.5 1.5 1.625 1.625 1.75 1.75 2.175 2.175 2.6 2.6
50 12 2 3.601849500000128 0.7803449000000455 0.0 4.382194400000174 3.0592765999999756 6.906505900000127 1.186504766666701 0.12375478267857577 0.8119504000000461 0.13440517457143675 509.32421875 502.44921875 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8576551707564382 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.667065132810563 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8093772834448194 1.8093772834448194 0.87118165499195 0.87118165499195 0.6829551121590176 0.6829551121590176 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.50524225694858 0.004065403589305976 2.6506721977900565 0.07060373742944033 4.9999999999999964 0.006737946999085491 2.4074074074074057 0.0900484511490668 0.934353184302314 0.3928398783729245 0.2156199656082263 0.8060415671908485 0.714285714285715 0.4895416595569528 0.164835164835165 0.8480334783059283 6.07100838882165 0.002308843824032736 0.6745564876468501 0.5093822878535287 4.857142857142857 0.0077726597956035365 0.5396825396825397 0.5829332811872867 2 25 12.5 4.949747468305833 0.3959797974644666 9.0 10.75 12.5 14.25 16.0 27.0 9.899494936611665 0.36664796061524685 20.0 23.5 27.0 30.5 34.0 6 4.333333333333333 0.816496580927726 0.18842228790639834 4.0 4.0 4.0 4.0 6.0 9.0 9.0 5.796550698475776 5.796550698475776 0.6440611887195307 0.6440611887195307 4.0 4.0 5.5 5.5 7.5 7.5 9.5 9.5 20.0 20.0 0.8541836041681142 0.8541836041681142 0.411273587192055 0.411273587192055 0.8104891962502381 0.8104891962502381 1.0 1.0 1.375 1.375 1.875 1.875 2.375 2.375 3.3333333333333335 3.3333333333333335
