 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.618259200000125 0.08421230000010382 0.0 0.7024715000002288 0.7024715000002288 0.7024715000002288 0.7024715000002288 0.05403626923078683 0.0 0.0 675.0625 667.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.0624604000000772 0.30527680000011514 0.0 1.3677372000001924 1.2528709000001754 2.0702087000004212 1.049791000000198 0.1048835680555745 0.8467111000002205 0.09407901111113562 684.31640625 676.796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
102 25 2 3.164319399999954 1.472822999999721 0.0 4.637142399999675 4.572216199999957 6.707351100000096 2.266282733333393 0.12934836077534148 1.1133160000001112 0.052860302884619736 703.5078125 696.78125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8671249243278296 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8093165960393076 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.465502384844923 0.0015562092468690868 3.017234446260964 0.04893636754895487 5.9523809523809526 0.00259964351653253 2.777777777777778 0.06217652402211629 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 6.800735254367722 0.0011129565407817774 0.45338235029118146 0.6354751130753628 4.75 0.008651695203120634 0.31666666666666665 0.728573572511393 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 15.0 15.0 9.848857801796104 9.848857801796104 0.6565905201197403 0.6565905201197403 7.0 7.0 9.5 9.5 12.0 12.0 19.0 19.0 26.0 26.0 0.8612604410543322 0.8612604410543322 0.4019215391586884 0.4019215391586884 0.7959437227320918 0.7959437227320918 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
103 25 1 6.167312700000025 1.3620632999992495 0.0 7.529375999999274 6.2227843999995684 14.23672709999937 2.0775210285713035 0.1900516320562672 1.386643799999926 0.13187156538659628 700.23046875 693.48828125 72 72 1.0 0 45 45 0.9305555555555556 0.8934352378782623 0.6896846196318867 1.0 1.0 1.0 1.0 0.9644784126260875 0.8313911241367163 0.6417898543796723 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8975007450826091 False 0 0 False 1.6 1.6 1.009049958219026 1.009049958219026 0.6306562238868912 0.6306562238868912 0.8167260810209657 0.8167260810209657 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.22352464099642 0.03981447891569114 2.0147029006227624 0.13336001865931058 2.888888888888887 0.05563799827784291 1.8055555555555542 0.16438310725621758 0.42257712736425806 0.6553557065192607 0.06573421981221791 0.936379702395173 0.3214285714285714 0.7251124219221319 0.049999999999999996 0.951229424500714 2.279567628176133 0.1023284410867066 0.22162463051712403 0.8012160599532456 1.8749999999999976 0.15335496684492883 0.1822916666666664 0.8333582421450021 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.285714285714286 10.285714285714286 2.214669705568283 2.214669705568283 0.21531511026358308 0.21531511026358308 8.0 8.0 8.5 8.5 10.0 10.0 11.5 11.5 14.0 14.0 0.39236724763068787 0.39236724763068787 0.24522952976917992 0.24522952976917992 0.9130457834582576 0.9130457834582576 1.1428571428571428 1.1428571428571428 1.380952380952381 1.380952380952381 1.5 1.5 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
104 26 4 0.6218090000000984 0.07937719999995352 0.0 0.7011862000000519 0.7011862000000519 0.7011862000000519 0.7011862000000519 0.05393740000000399 0.0 0.0 689.0078125 681.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2738203999999769 0.3448073000004115 0.0 1.6186277000003884 1.4548675999999432 2.3198139000004403 1.1747748500001762 0.10054119545455861 0.8946821000004093 0.08133473636367357 700.6953125 693.171875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.3411996749355923 0.26153172724616425 0.7264831572567791 0.48360677189082396 1.1005917159763319 0.33267417682201395 0.5961538461538464 0.5509265145458511 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
106 26 2 3.2514404000000923 0.8404250000000957 0.0 4.091865400000188 3.858021500000177 6.411679300000628 2.1678299666668486 0.12222528031746863 1.322734200000184 0.06217297714286116 721.6953125 720.140625 48 48 1.0 48 24 24 0.875 1.0 0.8825537477587628 1.0 1.0 1.0 1.0 1.0 0.875 0.7722345292889174 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.933683126777138 1.933683126777138 0.966841563388569 0.966841563388569 0.661346619369974 0.661346619369974 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.465802777268862 0.004228944783250222 2.732901388634431 0.06503033740686129 4.708333333333333 0.009019798058660513 2.3541666666666665 0.09497261741502397 1.5811388300841898 0.20574066108381442 0.19764235376052372 0.8206633078041364 1.0 0.36787944117144233 0.125 0.8824969025845955 5.70087712549569 0.0033430319125924077 0.3563048203434806 0.7002591344696087 4.0 0.01831563888873418 0.25 0.7788007830714049 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 24.0 1.4142135623730951 0.05892556509887897 23.0 23.5 24.0 24.5 25.0 3 8.0 2.6457513110645907 0.33071891388307384 6.0 6.5 7.0 9.0 11.0 16.0 16.0 8.18535277187245 8.18535277187245 0.5115845482420281 0.5115845482420281 9.0 9.0 11.5 11.5 14.0 14.0 19.5 19.5 25.0 25.0 0.5881288691050521 0.5881288691050521 0.29406443455252607 0.29406443455252607 0.8544529022936507 0.8544529022936507 1.2857142857142858 1.2857142857142858 1.7792207792207795 1.7792207792207795 2.272727272727273 2.272727272727273 2.303030303030303 2.303030303030303 2.3333333333333335 2.3333333333333335
107 26 1 6.943892999999662 1.616720000000214 0.0 8.560612999999876 5.512419200000068 14.972292300000504 2.1826648857143676 0.19272502426021193 1.6277058333334178 0.14824667592262447 725.92578125 720.015625 80 80 1.0 0 48 48 0.8375 0.9448057937497266 0.6804269482856364 1.0 1.0 1.0 1.0 0.9816019312499089 0.7912748522653961 0.5698575691892205 0.8375 0.8375 0.8375 0.8375 0.8220916174217987 False 0 0 False 1.6666666666666667 1.6666666666666667 1.2937383295118943 1.2937383295118943 0.7762429977071366 0.7762429977071366 0.785548995643116 0.785548995643116 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.140331403899525 0.11761585820822018 1.284198842339715 0.2768723131745734 1.8263888888888873 0.16099388615860163 1.0958333333333323 0.33426094007014334 1.6850180160122057 0.18544109101691658 0.24573179400178 0.7821319692824338 1.3749999999999987 0.2528395958047468 0.20052083333333315 0.8183044418389428 2.5773740789526745 0.07597324205202984 0.22552023190835901 0.7981009131800099 1.892857142857143 0.15064079112962867 0.16562500000000002 0.8473639360926044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.857142857142857 0.8997354108424374 0.13121141408118878 6.0 6.0 7.0 7.5 8.0 11.428571428571429 11.428571428571429 2.760262237369417 2.760262237369417 0.24152294576982397 0.24152294576982397 8.0 8.0 10.0 10.0 10.0 10.0 13.0 13.0 16.0 16.0 0.3669110120262674 0.3669110120262674 0.22014660721576043 0.22014660721576043 0.9192618886314394 0.9192618886314394 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.5 1.5 1.8333333333333335 1.8333333333333335 2.3333333333333335 2.3333333333333335
108 27 4 0.6177390999998806 0.08000930000048356 0.0 0.6977484000003642 0.6977484000003642 0.6977484000003642 0.6977484000003642 0.05367295384618186 0.0 0.0 706.4921875 698.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1245080000001053 0.2596631999999772 0.0 1.3841712000000825 1.345201100000395 2.0819196000004467 1.0555332500001668 0.09917111333335052 0.7658653999999387 0.07658653999999387 713.29296875 705.828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
110 27 2 3.1150879000000486 0.7655732999998008 0.0 3.8806611999998495 3.640091200000029 5.962580800000296 2.017680633333422 0.12597782666667443 1.2064753500001189 0.07657590541667456 728.0390625 725.0078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9100451512579824 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8309107902790274 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.023087194015021 0.006584168694725118 2.402346049311532 0.09050537395585598 3.933884297520662 0.019567518682365604 1.8814229249011862 0.1523731358982436 1.49071198499986 0.22521225069901224 0.20327890704543547 0.8160506074188804 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 4.642796092394706 0.009630731530069778 0.30279104950400254 0.7387534431428682 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 1.4142135623730951 0.06148754619013457 22.0 22.5 23.0 23.5 24.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 7.571877794400365 7.571877794400365 0.4938181170261107 0.4938181170261107 10.0 10.0 11.0 11.0 12.0 12.0 18.0 18.0 24.0 24.0 0.3671713698190734 0.3671713698190734 0.17560369860912206 0.17560369860912206 0.8988225116354125 0.8988225116354125 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 2.2 2.2 2.4 2.4
111 27 1 6.4182857000004105 1.442164899999966 0.0 7.860450600000377 5.293502200000148 13.823031400000673 2.01859354285721 0.17849634706349812 1.4727754333333867 0.13775811697090265 737.578125 731.9765625 75 75 1.0 0 46 46 0.8933333333333333 0.9656658017017241 0.695188181405442 1.0 1.0 1.0 1.0 0.9885552672339081 0.8626614495202068 0.6210347753888615 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8831093720622911 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1410222530174563 0.043238574538791014 1.9264936485173734 0.1456580323906693 2.6479206049149364 0.07079827769536991 1.6240579710144945 0.19709725910880532 1.3822858914545444 0.25100412858130217 0.21034785304743067 0.8103023308053944 1.1249999999999998 0.3246524673583498 0.17119565217391303 0.8426566897290068 1.9318754766140742 0.1448762315453273 0.1803083778173136 0.8350126723183225 1.5535714285714277 0.21149129736105532 0.14499999999999993 0.8650222931107413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.7867957924694432 0.11972979450621962 6.0 6.0 6.0 7.0 8.0 10.714285714285714 10.714285714285714 2.0586634591635513 2.0586634591635513 0.1921419228552648 0.1921419228552648 8.0 8.0 9.5 9.5 10.0 10.0 12.0 12.0 14.0 14.0 0.3480319357028683 0.3480319357028683 0.21345958723109257 0.21345958723109257 0.9219969507571067 0.9219969507571067 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 1.6904761904761905 1.6904761904761905 2.3333333333333335 2.3333333333333335
112 28 4 0.618163000000095 0.07660620000012841 0.0 0.6947692000002235 0.6947692000002235 0.6947692000002235 0.6947692000002235 0.05344378461540181 0.0 0.0 725.7578125 718.09375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1405688000000964 0.3801254999999628 0.0 1.5206943000000592 1.2411756000000196 2.2154635000002827 1.1221492500001204 0.10753585000000959 1.0031229000002213 0.1114581000000246 736.8046875 729.09765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7507394887293912 0.17364548707967464 1.0345278797037312 0.35539413010493665 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
114 28 2 3.211964899999998 1.4812501000003522 0.0 4.69321500000035 4.56669270000009 6.908678500000633 2.333300200000167 0.13295704647437048 1.2166039500002057 0.0578103451923139 752.6640625 745.98046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8575554826695311 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7829854406982675 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.130136252218931 0.0008006102951312012 3.4100651641047066 0.033039047345796914 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.472162612982533 0.0015458789774170794 0.4220975617162521 0.655670067975785 4.5 0.011108996538242306 0.2934782608695652 0.745665432806009 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.451631252505216 9.451631252505216 0.6164107338590358 0.6164107338590358 8.0 8.0 10.0 10.0 12.0 12.0 19.0 19.0 26.0 26.0 0.8730639717389759 0.8730639717389759 0.417552334309945 0.417552334309945 0.7969696026370288 0.7969696026370288 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
