 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 10 1 6.637862999999811 1.4465338000001111 0.0 8.084396799999922 5.463129999999836 14.723015399999724 1.513735459999944 0.201596606289675 1.0749138444444004 0.1434717728174545 447.23046875 437.625 76 76 1.0 0 45 45 0.881578947368421 0.9492260893942934 0.6834928786786552 1.0 1.0 1.0 1.0 0.9830753631314312 0.8368177367028639 0.6025529325193407 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8666585438132353 False 0 0 False 1.6888888888888889 1.6888888888888889 1.2214414402332974 1.2214414402332974 0.7232219054012945 0.7232219054012945 0.7903264907963052 0.7903264907963052 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.635528074305541 0.07168110646173079 1.560510043996702 0.21002891988742323 2.2641975308641973 0.10391338837885343 1.340643274853801 0.26167728401073775 1.1381803659589922 0.32040150518792815 0.2529289702131094 0.7765230361306873 0.9545454545454546 0.3849870989234836 0.21212121212121213 0.8088666471820897 0.7627700713964752 0.4663727502331054 0.10036448307848359 0.9045076802038872 0.5454545454545463 0.579578278784809 0.07177033492822978 0.9307446307989679 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.6 7.6 1.1737877907772674 1.1737877907772674 0.15444576194437729 0.15444576194437729 6.0 6.0 7.0 7.0 7.5 7.5 8.75 8.75 9.0 9.0 0.26666666666666666 0.26666666666666666 0.15789473684210525 0.15789473684210525 0.9379013036486739 0.9379013036486739 1.2 1.2 1.6 1.6 1.75 1.75 1.7875 1.7875 2.25 2.25
44 11 4 0.6246746999999004 0.3257616000000212 0.0 0.9504362999999216 0.9504362999999216 0.9504362999999216 0.9504362999999216 0.07311048461537858 0.0 0.0 438.4765625 428.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1446551999999315 0.2990952999999763 0.0 1.4437504999999078 1.4118549999998322 2.3941867999998294 1.2113971499998968 0.12434591249998814 1.0109392999999613 0.12636741249999517 453.96484375 446.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.9388345202485134 0.6095543239361042 0.841713707809012 0.7236589661630024 0.7418713052324217 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.5423028965971861 0.21388797194903492 0.9113608025347009 0.4019768405741617 1.2899408284023666 0.27528707178367884 0.7622377622377621 0.46662107080522264 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
46 11 2 3.132215300000098 0.9908612999997786 0.0 4.123076599999877 4.017414999999744 6.517263399999706 2.2020628333332297 0.13727079722221716 1.2943867499999726 0.07923296874999722 468.14453125 466.140625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8768371432005694 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.800590435096172 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.094300277125226 0.0022556879450908503 2.9146653499294564 0.05422217345129387 5.2727272727272725 0.005129601655946807 2.5217391304347827 0.08031979860620057 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 4.642796092394706 0.009630731530069778 0.30279104950400254 0.7387534431428682 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 23.0 1.4142135623730951 0.06148754619013457 22.0 22.5 23.0 23.5 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.571877794400365 7.571877794400365 0.4938181170261107 0.4938181170261107 10.0 10.0 11.0 11.0 12.0 12.0 18.0 18.0 24.0 24.0 0.8370664681546165 0.8370664681546165 0.4003361369435123 0.4003361369435123 0.8032476105565213 0.8032476105565213 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 2.357142857142857 2.357142857142857 3.0 3.0
47 11 1 7.195744699999864 1.5098084999999628 0.0 8.705553199999827 4.780993499999795 15.222816599999533 1.4244857454545055 0.19657093643446671 1.0888349699999764 0.16192175990872565 466.86328125 458.67578125 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6774150661071654 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5603309806071615 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.369262293007859 1.369262293007859 0.7776057466464384 0.7776057466464384 0.774703726833545 0.774703726833545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.649382653599892 0.1921685065447163 0.9366864452542596 0.39192434892425965 1.3605860113421557 0.25651041488841536 0.7726784755770267 0.4617745585154784 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 2.738612787525828 0.06465998184082491 0.3719103785528902 0.6894160262175394 2.045454545454543 0.12932139416380614 0.27777777777777746 0.7574651283969667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.363636363636363 7.363636363636363 2.062654952856986 2.062654952856986 0.2801136355731709 0.2801136355731709 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 11.0 11.0 0.4372954067072655 0.4372954067072655 0.24834060133992855 0.24834060133992855 0.9052501605076166 0.9052501605076166 1.0 1.0 1.5 1.5 1.75 1.75 2.225 2.225 2.25 2.25
48 12 4 0.627411400000085 0.08128419999991365 0.0 0.7086955999999986 0.7086955999999986 0.7086955999999986 0.7086955999999986 0.05451504615384605 0.0 0.0 457.234375 447.3671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.2838822000001073 0.3594816000001515 0.0 1.6433638000002588 1.4797876000000088 2.3520594000002575 1.1903987500001278 0.10191729965035955 0.9010099000002469 0.08190999090911336 467.3359375 459.76171875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.3587324409735153 0.256986315914465 0.7359800721939874 0.4790357392249194 1.1242603550295862 0.32489268374943514 0.6089743589743591 0.5439084379009943 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
50 12 2 3.2398977999999374 0.8745306000000141 0.0 4.114428399999952 3.916298200000085 6.466487800000209 2.1855600000000854 0.12286010086772983 1.3201909000000853 0.062046187142860275 491.01171875 487.49609375 48 48 1.0 48 24 24 0.875 1.0 0.8795557142954873 1.0 1.0 1.0 1.0 1.0 0.875 0.7696112500085514 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8881783261398664 1.8881783261398664 0.9440891630699332 0.9440891630699332 0.6662655754051464 0.6662655754051464 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.5677643628300215 0.003819008813913635 2.7838821814150108 0.06179812953410188 4.916666666666667 0.007323501878765404 2.4583333333333335 0.08557746127787037 1.5811388300841898 0.20574066108381442 0.19764235376052372 0.8206633078041364 1.0 0.36787944117144233 0.125 0.8824969025845955 5.70087712549569 0.0033430319125924077 0.3563048203434806 0.7002591344696087 4.0 0.01831563888873418 0.25 0.7788007830714049 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 24.0 1.4142135623730951 0.05892556509887897 23.0 23.5 24.0 24.5 25.0 3 8.0 2.6457513110645907 0.33071891388307384 6.0 6.5 7.0 9.0 11.0 16.0 16.0 8.18535277187245 8.18535277187245 0.5115845482420281 0.5115845482420281 9.0 9.0 11.5 11.5 14.0 14.0 19.5 19.5 25.0 25.0 0.5881288691050521 0.5881288691050521 0.29406443455252607 0.29406443455252607 0.8544529022936507 0.8544529022936507 1.2857142857142858 1.2857142857142858 1.7792207792207795 1.7792207792207795 2.272727272727273 2.272727272727273 2.303030303030303 2.303030303030303 2.3333333333333335 2.3333333333333335
51 12 1 7.072467800000254 1.5699925000002395 0.0 8.642460300000494 4.678844100000163 15.108948100000703 1.414697672727331 0.1890917111652311 1.088283030000048 0.15618867992064212 484.14453125 475.69921875 81 81 1.0 0 48 48 0.8271604938271605 1.0 0.6787756059899575 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5614563654484833 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.6875 1.6875 0.9709887480996731 0.9709887480996731 0.5754007396146211 0.5754007396146211 0.8247222715855681 0.8247222715855681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1238539565201613 0.04398731612446462 1.8511727149749104 0.1570528800128516 2.7578125 0.06343037064390639 1.6342592592592593 0.19509683396119193 1.1806521053804924 0.307078425802004 0.2705661074830295 0.7629474617926839 0.9999999999999982 0.367879441171443 0.22916666666666627 0.7951959897951261 1.1214168527250519 0.3258178315509987 0.1522911775305626 0.8587381990656043 0.8636363636363651 0.4216261054870029 0.11728395061728415 0.8893326307580082 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 0.504524979109513 0.11562030771259674 4.0 4.0 4.0 5.0 5.0 7.363636363636363 7.363636363636363 1.3618169680781094 1.3618169680781094 0.18493810677603956 0.18493810677603956 4.0 4.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.3731317096244605 0.3731317096244605 0.2211150871848655 0.2211150871848655 0.9180889729979244 0.9180889729979244 1.0 1.0 1.5 1.5 1.75 1.75 1.875 1.875 2.25 2.25
52 13 4 0.6258239000000572 0.08182499999998072 0.0 0.7076489000000379 0.7076489000000379 0.7076489000000379 0.7076489000000379 0.054434530769233685 0.0 0.0 476.8515625 467.2421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.15077940000009 0.3671947000000273 0.0 1.5179741000001172 1.0833666000000335 2.225623000000155 1.1275772000000757 0.11644292190476822 1.1717878000001178 0.16739825714287399 492.265625 484.33984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
54 13 2 2.94541339999995 0.8807726000001139 0.0 3.826186000000064 3.5292285000002153 6.051809000000219 2.0474757666667265 0.12549884938684766 1.3065993999999819 0.06447355250836087 502.3203125 497.68359375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9041134252286033 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8630173604454849 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.940116784119397 0.0003561648814761136 3.9700583920596983 0.01887233110869226 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.335936864527374 0.004815396624055084 0.36381387712686647 0.6950205419254526 3.7500000000000004 0.023517745856009097 0.25568181818181823 0.7743883258825045 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.637626158259733 7.637626158259733 0.5207472380631637 0.5207472380631637 8.0 8.0 10.5 10.5 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5773502691896257 0.5773502691896257 0.751652795400227 0.751652795400227 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
55 13 1 6.690240999999958 1.216742199999942 0.0 7.9069831999999 4.293830300000025 13.958792200000119 1.4373016600000086 0.1886045728095252 1.1199095888888957 0.15391751984126983 499.5546875 492.3359375 76 76 1.0 0 44 44 0.881578947368421 1.0 0.6933569558558169 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6112488952939439 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7272727272727273 1.7272727272727273 1.148581255564555 1.148581255564555 0.6649680953268475 0.6649680953268475 0.7978939172777344 0.7978939172777344 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9364916731037083 0.14420899562475228 1.1211267581126731 0.3259123632594553 1.5971074380165289 0.20248136162765346 0.9246411483253588 0.3966737405734025 0.5045249791095129 0.6037923212826378 0.11466476797943474 0.8916650084720039 0.39999999999999986 0.6703200460356394 0.09090909090909087 0.9131007162822624 1.5782614139961402 0.20633351510678907 0.20766597552580793 0.8124783790552808 1.1090909090909113 0.32985869635337656 0.1459330143540673 0.8642155912853926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.6 7.6 1.577621275493231 1.577621275493231 0.20758174677542515 0.20758174677542515 5.0 5.0 7.0 7.0 7.0 7.0 9.0 9.0 10.0 10.0 0.35280621057773665 0.35280621057773665 0.20425622717658437 0.20425622717658437 0.9201464147596424 0.9201464147596424 1.25 1.25 1.4249999999999998 1.4249999999999998 1.75 1.75 1.95 1.95 2.25 2.25
56 14 4 0.6264444000000822 0.07856839999988097 0.0 0.7050127999999631 0.7050127999999631 0.7050127999999631 0.7050127999999631 0.05423175384615101 0.0 0.0 492.4921875 483.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.0755710000001386 0.2342470999998909 0.0 1.3098181000000295 1.0846071000000848 2.0148308999999927 1.021891199999999 0.11172819642857437 0.959175299999913 0.13702504285713044 508.87890625 501.4609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
