 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.6200986000000626 0.08274669999997286 0.0 0.7028453000000354 0.7028453000000354 0.7028453000000354 0.7028453000000354 0.0540650230769258 0.0 0.0 487.58984375 478.70703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.078340800000035 0.23791090000008808 0.0 1.316251700000123 1.083268500000031 2.0190970000001585 1.0241281000000697 0.11184016785714895 0.9649877000001084 0.1378553857143012 500.90625 494.09375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8700378124835721 0.15411783412688135 1.1576424553469733 0.3142261104178909 1.437869822485207 0.23743299479655308 0.89010989010989 0.41061062822596356 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
50 12 2 2.928852699999709 0.985940699999901 0.0 3.91479339999961 3.7665813999997795 5.933890399999768 2.0081752999999103 0.12637665252524735 1.1289722499999755 0.05926151003787643 512.07421875 506.98828125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9120098679656455 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.890800336152491 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.8361431733800835 0.00039519028559377765 3.8269536428135296 0.021775851711595715 7.095238095238095 0.0008290433641269697 3.4651162790697674 0.03126936924176243 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.778311941119904 0.0030939337449003485 0.4031380424037142 0.6682198502822246 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.5 3.5355339059327378 0.16444343748524362 19.0 20.25 21.5 22.75 24.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.504900548115382 8.504900548115382 0.5933651545196778 0.5933651545196778 8.0 8.0 9.5 9.5 11.0 11.0 17.5 17.5 24.0 24.0 1.2149857925879117 1.2149857925879117 0.5933651545196779 0.5933651545196779 0.7387945053577425 0.7387945053577425 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.5714285714285714 1.5714285714285714 2.5 2.5 3.4285714285714284 3.4285714285714284
51 12 1 7.867391900000257 1.084185299999831 0.0 8.951577200000088 4.12805539999971 14.885467599999856 0.7473498952380764 0.19886606666666 0.5783146199999948 0.1769402980714278 506.0859375 497.1875 80 80 1.0 0 43 43 0.8375 1.0 0.6814868531406029 1.0 1.0 1.0 1.0 1.0 0.8375 0.5707452395052549 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.8604651162790697 1.8604651162790697 1.3198375684482868 1.3198375684482868 0.7094126930409542 0.7094126930409542 0.7762689716731266 0.7762689716731266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.526229070028973 0.01082140599382915 2.432848125140573 0.08778644939677632 4.080043266630611 0.01690673413945949 2.1930232558139533 0.11157890660513166 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 3.5151701746034107 0.02974274106424226 0.9227321708333954 0.397431705054196 3.0735930735930754 0.04625465952586623 0.8068181818181823 0.44627577796079754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.8095238095238093 3.8095238095238093 1.5368489717290903 1.5368489717290903 0.4034228550788862 0.4034228550788862 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7890621316595086 0.7890621316595086 0.42412089576698586 0.42412089576698586 0.8453441678567277 0.8453441678567277 1.0 1.0 1.5 1.5 1.5 1.5 2.5 2.5 3.5 3.5
52 13 4 0.6285661999997387 0.0822182999999086 0.0 0.7107844999996473 0.7107844999996473 0.7107844999996473 0.7107844999996473 0.05467573076920364 0.0 0.0 505.64453125 496.68359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.2295121000000222 0.3421120999998948 0.0 1.571624199999917 1.2824860999996304 2.2824086999995643 1.1556393999997852 0.10799182420632653 1.02879269999994 0.11431029999999333 520.4140625 513.94140625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3634420996046583 1.2338702919820614 0.7706411867330678 1.0348589545656 0.6646643058606505 0.6866465859304658 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.6408253082847342 0.193820014999924 0.9274230003348498 0.3955717863784629 1.3550295857988166 0.2579396629879588 0.7658862876254181 0.464921693976863 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
54 13 2 3.2175618000000554 1.0528924000000188 0.0 4.270454200000074 4.003079699999773 6.552862899999639 2.214363633333202 0.12781852249571948 1.3200055999999165 0.0637377052307664 532.734375 525.296875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8749636194012226 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7818823832947095 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.157663858688401 0.0021171935622228966 3.0133248670177277 0.049128062635160154 5.565217391304347 0.0038287481182193903 2.723404255319148 0.06565088122023043 0.7453559924999296 0.4745653281678008 0.0972203468478169 0.9073560510586481 0.4999999999999998 0.6065306597126335 0.0652173913043478 0.9368637752000993 5.734883511361752 0.0032312587513541615 0.3660563943422395 0.6934636926782006 4.0 0.01831563888873418 0.25531914893617025 0.7746692236459021 2 21 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.5 2.1213203435596424 0.09026895078977201 22.0 22.75 23.5 24.25 25.0 3 7.666666666666667 1.1547005383792515 0.1506131137016415 7.0 7.0 7.0 8.0 9.0 15.666666666666666 15.666666666666666 8.326663997864532 8.326663997864532 0.5314891913530553 0.5314891913530553 9.0 9.0 11.0 11.0 13.0 13.0 19.0 19.0 25.0 25.0 0.7528116999717422 0.7528116999717422 0.3683972148797887 0.3683972148797887 0.8210102951414174 0.8210102951414174 1.2857142857142858 1.2857142857142858 1.5714285714285716 1.5714285714285716 1.8571428571428572 1.8571428571428572 2.317460317460317 2.317460317460317 2.7777777777777777 2.7777777777777777
55 13 1 7.809362800000088 1.0703748999999902 0.0 8.879737700000078 4.366676199999802 15.432600599999716 0.7090459391304367 0.19910121062111982 0.5427900181818291 0.17310188924242695 523.94140625 515.1640625 79 79 1.0 0 47 47 0.8481012658227848 1.0 0.6749442543011221 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5724210764325972 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6808510638297873 1.6808510638297873 1.0856050803028137 1.0856050803028137 0.6458663135978765 0.6458663135978765 0.8090828987432053 0.8090828987432053 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.470376779058518 0.08455299520120851 1.4697178305791183 0.2299903722818714 1.9868718877320044 0.13712369356900442 1.182063021815243 0.3066454693088218 0.2823298512866395 0.7540249274164503 0.1381614165870789 0.8709580933157325 0.23913043478260812 0.7873121827816283 0.11702127659574439 0.8895662660202295 2.248590540825486 0.10554788520685426 0.6546529422656477 0.5196223702591931 1.711956521739129 0.18051227071142156 0.4984177215189869 0.6074911197808359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.4347826086956523 3.4347826086956523 1.4086126945758222 1.4086126945758222 0.4101024300663786 0.4101024300663786 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.705863515554621 0.705863515554621 0.4199441168489517 0.4199441168489517 0.8612854626596221 0.8612854626596221 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
56 14 4 0.620377999999846 0.08430699999979652 0.0 0.7046849999996425 0.7046849999996425 0.7046849999996425 0.7046849999996425 0.05420653846151096 0.0 0.0 524.44921875 515.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1521000000000186 0.38535449999994853 0.0 1.537454499999967 1.0837946999995438 2.2421394999996096 1.1355338499998027 0.11698967380949328 1.1872730000000615 0.16961042857143735 540.171875 533.0703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.474724298791602 0.0841861972943838 1.462337085649583 0.23169415240468302 1.93491124260355 0.144437088114522 1.143356643356643 0.3187473031163825 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
58 14 2 2.9265523999999914 0.8585469999998168 0.0 3.785099399999808 3.4990568999994593 6.027238899999418 2.1509879999998134 0.13893991924469615 1.4769535499999904 0.07724605903009982 547.4296875 542.4609375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9057206637331762 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8645515426543955 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.940116784119397 0.0003561648814761136 3.9700583920596983 0.01887233110869226 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.335936864527374 0.004815396624055084 0.36381387712686647 0.6950205419254526 3.7500000000000004 0.023517745856009097 0.25568181818181823 0.7743883258825045 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.637626158259733 7.637626158259733 0.5207472380631637 0.5207472380631637 8.0 8.0 10.5 10.5 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5773502691896257 0.5773502691896257 0.751652795400227 0.751652795400227 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
59 14 1 7.908399999999915 0.806161899999779 0.0 8.714561899999694 3.8603459999993106 14.741800799999112 0.7565885428570974 0.19632278871880382 0.6014006699999868 0.1830909437857101 544.40234375 535.51953125 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.683259360690313 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5651651502006293 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2189049950230648 1.2189049950230648 0.6621212318643809 0.6621212318643809 0.7893832218211906 0.7893832218211906 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.919219172950124 0.019856593257887696 2.128958563084018 0.11896111986452132 3.610537190082646 0.027037318785016525 1.9612794612794622 0.1406783132705428 0.5438890473389739 0.5804863180695171 0.2595834089572375 0.7713728659042794 0.45454545454545553 0.6347364189402812 0.21694214876033105 0.8049765368485545 2.948695507305763 0.052408027265101326 0.7644766130051978 0.46557754444852645 2.5779220779220777 0.07593162019909096 0.6683501683501682 0.5125535075979831 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.857142857142857 3.857142857142857 1.590148241067929 1.590148241067929 0.4122606550916853 0.4122606550916853 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7376854981493768 0.7376854981493768 0.40071804837743924 0.40071804837743924 0.8539835188674478 0.8539835188674478 1.0 1.0 1.5 1.5 1.5 1.5 2.3333333333333335 2.3333333333333335 3.5 3.5
60 15 4 0.624238200000093 0.08466679999992266 0.0 0.7089050000000157 0.7089050000000157 0.7089050000000157 0.7089050000000157 0.05453115384615505 0.0 0.0 543.9609375 535.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.0608748000000787 0.2407105999998862 0.0 1.301585399999965 1.2527574000000072 2.0104903999999806 1.0197322499999757 0.1023770958333314 0.7867070999999441 0.0874118999999938 558.3359375 550.11328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
62 15 2 3.1738597999998888 1.352251400000057 0.0 4.526111199999946 4.460453500000085 6.536601599999926 2.2088933999999463 0.12624322548839412 1.083113349999877 0.051705045512815045 574.66015625 567.09375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8758161532034341 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8174284096565385 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.56935785180211 0.0014026978628991606 3.0657003308409845 0.04662118017849148 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 6.800735254367722 0.0011129565407817774 0.45338235029118146 0.6354751130753628 4.75 0.008651695203120634 0.31666666666666665 0.728573572511393 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 15.0 15.0 9.848857801796104 9.848857801796104 0.6565905201197403 0.6565905201197403 7.0 7.0 9.5 9.5 12.0 12.0 19.0 19.0 26.0 26.0 0.8612604410543322 0.8612604410543322 0.4019215391586884 0.4019215391586884 0.7959437227320918 0.7959437227320918 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
