 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6222781999998688 0.08994349999994711 0.0 0.7122216999998159 0.7122216999998159 0.7122216999998159 0.7122216999998159 0.054786284615370454 0.0 0.0 502.00390625 492.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1770956999999953 0.22324040000012246 0.0 1.4003361000001178 1.0173935999998776 2.1125577999999336 0.7235654333333059 0.11250621070706389 0.5766513500000201 0.10253128500000344 512.375 503.41796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 8 4.0 4.242640687119285 1.0606601717798212 1.0 2.5 4.0 5.5 7.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
54 13 2 3.2254745000000185 0.36618220000013935 0.0 3.591656700000158 1.7705672999999251 5.7042145000000914 0.6036377800000026 0.13929045946969498 0.47397894444445554 0.10219432124017847 512.0546875 502.421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9288771506106267 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8481052244705721 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.063466711429387 0.0008558061126179771 3.3781797315531854 0.0341094866824178 6.454545454545454 0.0015733542800576339 3.0869565217391304 0.045640649564472745 0.4045199174779457 0.6672970916424348 0.18387268976270257 0.832041724513524 0.30909090909090947 0.73411402935361 0.1404958677685952 0.8689272555338516 6.3746657666393505 0.0017041892975401323 1.3857969057911632 0.25012439477003723 5.363636363636365 0.004683842946287701 1.1660079051383403 0.3116084319624719 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.6 4.6 3.1340424729448424 3.1340424729448424 0.6813135810749658 0.6813135810749658 2.0 2.0 2.25 2.25 3.5 3.5 5.5 5.5 11.0 11.0 1.2575696726151921 1.2575696726151921 0.6014463651637876 0.6014463651637876 0.7365649676926814 0.7365649676926814 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 4.5 4.5
55 13 1 7.4507143000004135 1.0646049000002336 0.0 8.515319200000647 2.132209499999874 14.219533700000738 0.6956367000000409 0.21435267636364788 0.6272284714286203 0.20573446658731367 522.3046875 512.62109375 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6899088851863382 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6082091487826928 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9479191551169757 0.9479191551169757 0.5737405412550116 0.5737405412550116 0.825849006519501 0.825849006519501 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5384179141699243 0.21472053916880143 0.9311476848923226 0.3941011467888669 1.2778827977315688 0.27862658525385586 0.7734553775743706 0.46141594426074817 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 1.4015801359431272 0.24620761490862852 0.40572056566774733 0.6664963833779475 1.0316205533596834 0.3564288802712637 0.2986270022883294 0.7418360609897885 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.4545454545454546 3.4545454545454546 1.2621701918020378 1.2621701918020378 0.3653650555216425 0.3653650555216425 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6074434080533708 0.6074434080533708 0.36766311540072444 0.36766311540072444 0.8760278327446095 0.8760278327446095 1.0 1.0 1.375 1.375 1.5 1.5 1.9166666666666667 1.9166666666666667 3.0 3.0
56 14 4 0.6192245000000867 0.08383709999998246 0.0 0.7030616000000691 0.7030616000000691 0.7030616000000691 0.7030616000000691 0.05408166153846686 0.0 0.0 523.71484375 513.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1626421000000846 0.20306639999995468 0.0 1.3657085000000393 1.0114531000000966 2.0687701000001084 0.7091307000000029 0.11049999333333554 0.557969499999956 0.09104252999999574 529.23828125 519.51953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 8 4.0 4.242640687119285 1.0606601717798212 1.0 2.5 4.0 5.5 7.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
58 14 2 3.3647766000000274 0.36768039999969915 0.0 3.7324569999997266 1.7655538999998157 5.801227099999835 0.6135612599999888 0.11689320840403308 0.4855620777777858 0.10364709731200833 532.390625 522.71484375 48 48 1.0 48 22 22 0.875 1.0 0.9214909129636247 1.0 1.0 1.0 1.0 1.0 0.875 0.8063045488431716 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.270375651140272 0.005141678732725231 2.415588840105958 0.08931473133868076 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.4045199174779457 0.6672970916424348 0.18387268976270257 0.832041724513524 0.30909090909090947 0.73411402935361 0.1404958677685952 0.8689272555338516 4.703963512536288 0.00905929920340703 0.97999239844506 0.37531395181018046 3.072727272727273 0.046294724191639526 0.6401515151515152 0.5272125373037053 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 3.0840089349921005 3.0840089349921005 0.6425018614566876 0.6425018614566876 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 11.0 11.0 1.2359082230499436 1.2359082230499436 0.5664579355645576 0.5664579355645576 0.7396840964029321 0.7396840964029321 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 4.5 4.5
59 14 1 7.526690000000201 0.7153480999999147 0.0 8.242038100000116 2.1249573999997438 14.04326519999995 0.6592739826086887 0.20667752521738714 0.5926520090909135 0.19853831015151907 542.46875 532.64453125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6922300885265474 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6023300770295932 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8860975596796763 0.15166250939162013 1.175749128112006 0.3085877213406941 1.5060763888888893 0.22177844545365877 0.938852813852814 0.39107621533842674 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.264246363407239 0.10390831414773763 0.676333329329435 0.5084779997983704 1.8369565217391317 0.1593015197813411 0.548701298701299 0.577699582608214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
60 15 4 0.6212998000000312 0.08068509999986873 0.0 0.7019848999998999 0.7019848999998999 0.7019848999998999 0.7019848999998999 0.05399883846153076 0.0 0.0 543.63671875 533.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1623491000000854 0.2059529999999654 0.0 1.3683021000000508 1.0840866999998866 2.0702869999999507 0.7093334333333132 0.10325404841269531 0.5219568000000265 0.07553850000000119 549.41015625 540.05859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1766968108291043 0.3082954166184142 0.6953208427626525 0.4989143492451096 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 2 9 4.5 3.5355339059327378 0.7856742013183862 2.0 3.25 4.5 5.75 7.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
62 15 2 3.4247687999999243 0.3517550999999344 0.0 3.7765238999998587 1.8333998999997903 5.846810899999809 0.5645305727272578 0.11681597878788003 0.43764364000000455 0.10297380233333228 550.86328125 541.140625 48 48 1.0 48 22 22 0.875 1.0 0.918156643198476 1.0 1.0 1.0 1.0 1.0 0.875 0.8033870627986666 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
63 15 1 7.547583700000075 0.7194536000001222 0.0 8.267037300000197 2.1952547999997023 14.113848200000007 0.6636113217391292 0.2083739953623196 0.5939911636363759 0.2006761103030344 561.5703125 551.9296875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6912957580692938 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6015170881901647 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8503198234559544 0.15718688622049787 1.1534461237128026 0.3155474778943729 1.4565972222222223 0.233027869210842 0.908008658008658 0.4033265860469278 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.227138282086732 0.1078365868890483 0.6652490972466861 0.5141454395407037 1.7971014492753634 0.16577871049247897 0.536796536796537 0.5846180582855468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
64 16 4 0.6212140999999747 0.08173649999991994 0.0 0.7029505999998946 0.7029505999998946 0.7029505999998946 0.7029505999998946 0.05407312307691497 0.0 0.0 563.03515625 553.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1779524000000379 0.24539090000001806 0.0 1.423343300000056 1.0864957999999092 2.1262938999999506 0.7280909999999873 0.10482766808080562 0.5488886000000264 0.10464401333333816 574.3671875 565.94140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.924614769722585 0.14593196344005305 1.1372723639269822 0.3206925625260278 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 2 9 4.5 3.5355339059327378 0.7856742013183862 2.0 3.25 4.5 5.75 7.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
66 16 2 3.436644600000136 0.3626449000003049 0.0 3.799289500000441 1.8411369999998897 5.9255834000003915 0.5717247545454814 0.1256605049494982 0.4447835300000406 0.10059399577778884 572.203125 562.55078125 48 48 1.0 48 22 22 0.875 1.0 0.9125841744779071 1.0 1.0 1.0 1.0 1.0 0.875 0.7985111526681687 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.845148691303983 0.0010646079269576833 1.5686799084238296 0.20832000240361762 5.916666666666669 0.00269416577857822 1.3559027777777783 0.25771453044944964 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
67 16 1 7.636368499999946 0.7431843000001663 0.0 8.379552800000113 2.2010822999997686 14.305136200000504 0.6719198913043606 0.21123410115942337 0.6024125090909329 0.1947147078787984 584.6171875 575.12109375 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6887960272114306 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5916581259380237 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 1.0026560471747876 1.0026560471747876 0.6170191059537155 0.6170191059537155 0.8206049437507539 0.8206049437507539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6097036476734883 0.1999468600130187 0.990586860106762 0.37135869145936223 1.3177083333333333 0.2677481890310576 0.8108974358974359 0.4444590137138548 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 1.6246515791464917 0.196980295291775 0.4790639271842219 0.6193628893016772 1.1865942028985506 0.30525914637109486 0.34989316239316237 0.7047633809296807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.391304347826087 3.391304347826087 1.269900870676083 1.269900870676083 0.37445794904551166 0.37445794904551166 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.609181686875161 0.609181686875161 0.37488103807702217 0.37488103807702217 0.8771115787008231 0.8771115787008231 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
