 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 6.915264499999466 1.2111719000004086 0.0 8.126436399999875 3.76212780000003 13.79100680000056 1.3527859545455385 0.19380222238161898 1.1118517700000894 0.15922854911617573 740.12890625 732.6953125 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6956238377468346 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5975230401158707 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.3717937825410136 1.3717937825410136 0.7914194899275078 0.7914194899275078 0.7731223765026358 0.7731223765026358 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.683281572999746 0.0683385279240919 1.5480470613460071 0.21266288611631323 2.0948148148148134 0.12309303655021797 1.2085470085470076 0.29863087245540176 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.5324767040594283 0.21600003612352847 0.21611850954684245 0.805639820205836 1.2121212121212122 0.2975654101475653 0.17094017094017094 0.8428720002024414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 7.090909090909091 7.090909090909091 1.9211738835693897 1.9211738835693897 0.2709347784520934 0.2709347784520934 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5052002303317693 0.5052002303317693 0.2914616713452515 0.2914616713452515 0.8925762570598067 0.8925762570598067 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.75 2.75
108 27 4 0.6271100000001297 0.0798280999997587 0.0 0.7069380999998884 0.7069380999998884 0.7069380999998884 0.7069380999998884 0.054379853846145264 0.0 0.0 731.27734375 722.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1894265000001951 0.2174200000001747 0.0 1.4068465000003698 0.9424397000000226 2.1137846000002583 0.7239340000000993 0.12330215833334693 0.6146811500001377 0.1183717041666957 742.078125 733.765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.325571762743227 0.09772755110141296 1.3742014961664522 0.2530415698190499 2.023668639053254 0.13216969166878684 1.1958041958041956 0.3024606187900412 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.163331998932266 4.163331998932266 0.5677270907634908 0.5677270907634908 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 0.7094598884597587 0.7094598884597587 0.41922629772622105 0.41922629772622105 0.7909598236860664 0.7909598236860664 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.4 2.4
110 27 2 3.0570536999997557 0.6994965999997476 0.0 3.7565502999995033 2.759064399999829 5.8703348999997615 1.2100170199999638 0.1159641643838345 0.8227551749999975 0.11155439426766928 748.8125 742.86328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9164680138636998 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8367751430929432 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.643935639846512 0.000478939803401392 3.655795306013549 0.025840937855379373 7.0 0.0009118819655545162 3.347826086956522 0.035160707398491864 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 5.3820689949745795 0.0045982982252218705 0.5850074994537586 0.5571016838381909 4.166666666666668 0.0155038535990093 0.45289855072463786 0.6357826300419073 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.449770637375485 5.449770637375485 0.5923663736277701 0.5923663736277701 5.0 5.0 6.0 6.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4596232390586277 1.4596232390586277 0.6980806795497785 0.6980806795497785 0.7088334447225649 0.7088334447225649 1.0 1.0 1.2 1.2 1.5 1.5 2.75 2.75 4.5 4.5
111 27 1 6.791434699999286 1.201356600000281 0.0 7.992791299999567 3.5276611000000457 13.863126199999328 1.309253727272707 0.17978364003607208 1.087412989999973 0.1546977097222195 756.92578125 749.4609375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6946447375892609 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6044311353049413 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6363121546845716 0.07162492474097769 1.574939728772601 0.2070200296564311 2.232041587901699 0.10730912533492848 1.333427442123093 0.2635723324753073 0.6454972243679037 0.5244017319516868 0.15435803191406394 0.8569651452078451 0.5075757575757587 0.6019530916383945 0.12137681159420317 0.8857001546187852 3.1622776601683795 0.04232921962320499 0.45175395145262565 0.6365107630081485 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.0 7.0 2.1447610589527217 2.1447610589527217 0.306394436993246 0.306394436993246 4.0 4.0 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 0.48024614900732276 0.48024614900732276 0.2869002968095694 0.2869002968095694 0.8975593819772725 0.8975593819772725 1.0 1.0 1.25 1.25 1.75 1.75 2.025 2.025 2.25 2.25
112 28 4 0.624967200000242 0.07789379999996981 0.0 0.7028610000002118 0.7028610000002118 0.7028610000002118 0.7028610000002118 0.05406623076924706 0.0 0.0 748.02734375 739.54296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1067247999999381 0.2032065999999304 0.0 1.3099313999998685 1.00814470000023 2.0127924000000803 0.6902284000000236 0.11112149888889841 0.5312702499999205 0.0949154183333197 758.09375 750.25390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4390989949130546 0.23714132799700433 0.890870806374748 0.4102983067607336 1.2307692307692313 0.292067823691414 0.7619047619047622 0.46677648165168123 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
114 28 2 3.02903949999984 0.5875748000004251 0.0 3.616614300000265 2.6769227000002047 5.629406700000345 1.161916800000108 0.11272894355556887 0.7831653250000841 0.0833189609722314 766.22265625 759.27734375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9348658223135483 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8725414341593117 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.879922480183431 0.001028223749801822 3.2106304907522683 0.04033117682013673 6.380952380952381 0.0016935093223266699 2.977777777777778 0.05090583233639851 0.44721359549995754 0.6394073191618973 0.10647942749998988 0.8989935425156558 0.33333333333333287 0.7165313105737896 0.07936507936507925 0.9237026381080496 6.467869303977419 0.0015525301811716043 0.7186521448863799 0.4874087698206241 5.166666666666667 0.005703548998007402 0.5740740740740741 0.5632261331224592 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.5677643628300215 5.5677643628300215 0.6186404847588913 0.6186404847588913 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 18.0 18.0 1.0425929215182694 1.0425929215182694 0.48654336337519244 0.48654336337519244 0.7654081862301337 0.7654081862301337 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 3.6 3.6
115 28 1 6.471709100000112 1.8354033999995636 0.0 8.307112499999675 3.4452761000002283 13.93651920000002 1.444121600000051 0.200456257698421 1.221771100000031 0.16359045869489044 774.30078125 766.359375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6936556695373075 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6280395926891837 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.177399816030061 0.11333584188222626 1.3240944827209833 0.2660437572681977 1.813333333333335 0.1631095311936409 1.1027027027027039 0.3319726467713654 0.7537783614444091 0.47058514868399137 0.16750630254320203 0.8457712867619723 0.5909090909090909 0.5538235798307587 0.13131313131313133 0.876943133039094 1.103712742601904 0.33163751043171225 0.1491503706218789 0.8614395699554802 0.7818181818181817 0.45757330306700866 0.10565110565110564 0.899738507001513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.4 7.4 1.505545305418162 1.505545305418162 0.20345206829975163 0.20345206829975163 5.0 5.0 6.25 6.25 7.0 7.0 9.0 9.0 9.0 9.0 0.31534813214040835 0.31534813214040835 0.19176575603132942 0.19176575603132942 0.927994307191841 0.927994307191841 1.2 1.2 1.4249999999999998 1.4249999999999998 1.75 1.75 1.8 1.8 2.25 2.25
116 29 4 0.6246022999999923 0.07884999999987485 0.0 0.7034522999998671 0.7034522999998671 0.7034522999998671 0.7034522999998671 0.054111715384605165 0.0 0.0 765.58984375 757.30078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.0961542000002282 0.1871396999999888 0.0 1.283293900000217 1.0868162999998958 1.9867462000000842 0.681894133333382 0.10308090595238613 0.47943305000012515 0.07398937261906656 776.87890625 768.6484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0714144828603167 0.34252368072730716 0.6632565846278151 0.5151709021012033 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.12583057392117916 0.12583057392117916 0.07789511718930138 0.07789511718930138 0.9537920501856813 0.9537920501856813 1.5 1.5 1.55 1.55 1.6 1.6 1.675 1.675 1.75 1.75
118 29 2 3.044578000000115 0.7512876999999207 0.0 3.7958657000000358 3.058486899999707 5.78261190000012 1.4834753000000376 0.12417175505952874 0.9584714333334811 0.1355176045238379 791.359375 786.76953125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9228768709904625 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.861351746257765 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.5371349943430355 0.003937792490281967 2.5839963306934166 0.07547179031996687 4.904761904761905 0.00741120744606456 2.288888888888889 0.10137904267815212 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.698403984333403 0.009109804896652493 0.4176359097185247 0.6586019753560024 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 22.5 3.5355339059327378 0.15713484026367724 20.0 21.25 22.5 23.75 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 7.088723439378913 7.088723439378913 0.6301087501670145 0.6301087501670145 5.0 5.0 5.75 5.75 10.0 10.0 15.5 15.5 20.0 20.0 1.1590225767142472 1.1590225767142472 0.5408772024666487 0.5408772024666487 0.7471998895573089 0.7471998895573089 1.0 1.0 1.15 1.15 2.0 2.0 2.933333333333333 2.933333333333333 3.3333333333333335 3.3333333333333335
119 29 1 6.470212399999809 1.144829099999697 0.0 7.615041499999506 3.823498499999914 13.397653399999626 1.2643902999999972 0.18580345738456028 1.0084794800000054 0.14725100349999942 793.17578125 786.76953125 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.7010943255889255 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6347745920872704 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9806202943118002 0.9806202943118002 0.596323151946365 0.596323151946365 0.8204700108201044 0.8204700108201044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6586608219656664 0.0700419576172585 1.616753202546689 0.1985422802993695 2.3432098765432112 0.09601893412017135 1.4249249249249258 0.24052652007707537 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.590692625966131 0.20378441646376713 0.23645430926523567 0.7894219507469344 1.18181818181818 0.30672055757655725 0.1756756756756754 0.8388900116582025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.7272727272727275 6.7272727272727275 1.2720777563426766 1.2720777563426766 0.1890926394563438 0.1890926394563438 5.0 5.0 6.0 6.0 7.0 7.0 7.5 7.5 9.0 9.0 0.34673804626442817 0.34673804626442817 0.21085421732296308 0.21085421732296308 0.9217988441707066 0.9217988441707066 1.2 1.2 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
120 30 4 0.6199949999999035 0.08593179999957101 0.0 0.7059267999994745 0.7059267999994745 0.7059267999994745 0.7059267999994745 0.05430206153842111 0.0 0.0 786.82421875 778.48828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.183429300000057 0.23787929999980406 0.0 1.4213085999998611 1.0128743999995322 2.1272353999993356 0.7287611333330991 0.11277865444439643 0.5867044999998825 0.10418334166664067 797.35546875 789.90234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8105541993753567 0.1635634649097874 1.069872935994529 0.34305210422393895 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
122 30 2 2.908221400000002 0.5887450000001309 0.0 3.496966400000133 2.6965266999999358 5.624201799999469 1.161066259999916 0.11665588844443164 0.777201149999911 0.10319036361110376 803.68359375 796.796875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9352926714660216 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8927793682175661 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.664014624015384 0.0012760133598462805 3.332007312007692 0.03572132920044102 6.136363636363637 0.0021627739688965353 3.0681818181818183 0.046505633732877305 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 5.741660619251772 0.0032094341993792936 0.6524614340058832 0.5207623756849685 4.499999999999999 0.011108996538242316 0.5113636363636362 0.5996772792631081 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 5.0 5.0 5.0 5.0 6.0 6.0 10.0 10.0 18.0 18.0 1.074476616776745 1.074476616776745 0.5372383083883725 0.5372383083883725 0.7639278981124581 0.7639278981124581 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.6 3.6
