 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 3.1226314000000457 0.8538441000000034 0.0 3.976475500000049 3.516643400000021 6.07901609999999 2.0564683999999906 0.13961431944444833 1.3263808999999753 0.16587713416665603 490.28515625 484.6796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9023559926109419 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8238902541230338 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.952251345441763 0.007067479666512059 2.3684680347764955 0.09362404525159625 3.772727272727273 0.022989279676644835 1.8043478260869568 0.1645817575127288 1.4907119849998596 0.22521225069901235 0.20327890704543541 0.8160506074188805 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3.2998316455372216 0.0368893773697967 0.21520641166547097 0.8063749777958682 2.3333333333333335 0.09697196786440505 0.15217391304347827 0.8588389044645256 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 6.0 6.0 13.0 13.0 20.0 20.0 20.0 20.0 20.0 20.0 1.1706281947614154 1.1706281947614154 0.5598656583641552 0.5598656583641552 0.7492701481697666 0.7492701481697666 1.0 1.0 1.5 1.5 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
55 13 1 6.42660479999995 1.4408694000001105 0.0 7.867474200000061 5.177606500000138 13.94649030000005 2.0777070857142803 0.18053834929756635 1.561057183333304 0.14292875636122832 495.09765625 487.07421875 75 75 1.0 0 46 46 0.8933333333333333 0.9781891703225228 0.6935218597300555 1.0 1.0 1.0 1.0 0.992729723440841 0.8738489921547871 0.619546194692183 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8868385529404845 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.439354414736891 0.032085392499577925 2.109470707705293 0.12130215374026578 3.039224952741023 0.047871978165064076 1.8640579710144942 0.15504219535483985 0.42257712736425757 0.655355706519261 0.06430521503369137 0.937718749989249 0.32142857142857095 0.7251124219221322 0.0489130434782608 0.9522639316576421 2.559994419636777 0.07730517183303394 0.23893281249943255 0.7874677885878424 1.8750000000000024 0.15335496684492808 0.17500000000000024 0.8394570207692071 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 1.9760470401187074 1.9760470401187074 0.18443105707774604 0.18443105707774604 8.0 8.0 9.5 9.5 11.0 11.0 11.5 11.5 14.0 14.0 0.33011893620290333 0.33011893620290333 0.20247294753778072 0.20247294753778072 0.9254909680981133 0.9254909680981133 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 2.3333333333333335 2.3333333333333335
56 14 4 0.6224293999999873 0.07796230000008109 0.0 0.7003917000000683 0.7003917000000683 0.7003917000000683 0.7003917000000683 0.053876284615389874 0.0 0.0 483.9921875 474.19921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1580931000000305 0.3733320000000617 0.0 1.5314251000000922 1.0819000000000756 2.2318168000001606 1.1306551500000808 0.11659224809524636 1.179410300000086 0.168487185714298 499.09375 491.140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
58 14 2 2.9224990999998113 0.7887283999997976 0.0 3.711227499999609 3.43559909999982 5.9430442999997695 2.0112373666665726 0.12695977371174985 1.2990564999999492 0.06723873931159212 507.8203125 502.46484375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9113798608689817 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8699535035567553 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.5347678977342945 0.0005341852346778715 3.7673839488671472 0.02311244761330724 6.863636363636363 0.00104510662671527 3.4318181818181817 0.03232810892575175 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.0387388192769915 0.006481918035536112 0.3435503740416131 0.709247752568732 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.371114795831994 7.371114795831994 0.5025760088067268 0.5025760088067268 9.0 9.0 10.5 10.5 12.0 12.0 17.5 17.5 23.0 23.0 1.1169401381044748 1.1169401381044748 0.5584700690522374 0.5584700690522374 0.7573725607745497 0.7573725607745497 1.125 1.125 1.4196428571428572 1.4196428571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
59 14 1 6.55949970000006 1.912347299999965 0.0 8.471847000000025 5.21096939999984 14.414891299999795 2.4477627666666044 0.18193691363094777 1.8951214399999572 0.13663263629869862 515.2421875 507.0703125 75 75 1.0 0 44 44 0.8933333333333333 0.9744619939009865 0.6873826261888323 1.0 1.0 1.0 1.0 0.9914873313003288 0.8705193812182146 0.6140618127286902 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8857286826282937 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.569954684065469 0.028157129618032087 2.0943734146517414 0.12314738182974952 3.21694214876033 0.04007742187460538 1.8872727272727268 0.15148438520888532 0.5039526306789701 0.6041379997849353 0.06872081327440502 0.933587288875489 0.3809523809523815 0.6832104226749478 0.05194805194805202 0.9493781839091318 4.11877235523957 0.016264469181149606 0.3295017884191656 0.7192819988002258 3.357142857142857 0.03483464445341245 0.26857142857142857 0.764470815801353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.5 12.5 2.7386127875258306 2.7386127875258306 0.21908902300206645 0.21908902300206645 8.0 8.0 11.25 11.25 13.0 13.0 14.75 14.75 15.0 15.0 0.33358302722773797 0.33358302722773797 0.19570204264027294 0.19570204264027294 0.9239284092003603 0.9239284092003603 1.1428571428571428 1.1428571428571428 1.6071428571428572 1.6071428571428572 1.7321428571428572 1.7321428571428572 1.84375 1.84375 2.142857142857143 2.142857142857143
60 15 4 0.6199909000000616 0.0803529999999455 0.0 0.7003439000000071 0.7003439000000071 0.7003439000000071 0.7003439000000071 0.05387260769230824 0.0 0.0 500.76953125 491.44921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.135558299999957 0.26324710000000096 0.0 1.398805399999958 1.5399279999998612 2.099149299999965 1.0646599499999638 0.09363326166666422 0.5893919000000665 0.04911599166667221 510.68359375 503.00390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
62 15 2 3.1186571000001777 0.856935999999962 0.0 3.9755931000001397 3.4708578999999418 6.074742400000105 2.0555232333333606 0.1397041755555604 1.34785590000007 0.16925062916667316 525.765625 520.390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9026305226677692 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8241409120010066 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.927574630133692 0.007244051496527844 2.356666127455244 0.09473553349621383 3.909090909090909 0.020058727982721628 1.8695652173913044 0.15419068667244243 1.4907119849998596 0.22521225069901235 0.20327890704543541 0.8160506074188805 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3.2998316455372216 0.0368893773697967 0.21520641166547097 0.8063749777958682 2.3333333333333335 0.09697196786440505 0.15217391304347827 0.8588389044645256 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 6.0 6.0 13.0 13.0 20.0 20.0 20.0 20.0 20.0 20.0 1.1706281947614154 1.1706281947614154 0.5598656583641552 0.5598656583641552 0.7492701481697666 0.7492701481697666 1.0 1.0 1.5 1.5 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
63 15 1 6.43149120000021 1.4333116000001382 0.0 7.864802800000348 5.136880699999779 13.939545200000452 2.035300957142933 0.1753567384163138 1.5183710000001251 0.1394075477844032 532.37109375 524.34765625 75 75 1.0 0 46 46 0.8933333333333333 0.9828847220145337 0.6936150471456748 1.0 1.0 1.0 1.0 0.9942949073381779 0.8780436849996501 0.6196294421168028 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8882367838887723 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.468907260268033 0.031151052061687785 2.1275964529643936 0.11912326841675246 3.0609640831758056 0.046842513364907315 1.8773913043478276 0.1529886865643078 0.42257712736425757 0.655355706519261 0.06430521503369137 0.937718749989249 0.32142857142857095 0.7251124219221322 0.0489130434782608 0.9522639316576421 2.559994419636777 0.07730517183303394 0.23893281249943255 0.7874677885878424 1.8750000000000024 0.15335496684492808 0.17500000000000024 0.8394570207692071 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 1.9760470401187074 1.9760470401187074 0.18443105707774604 0.18443105707774604 8.0 8.0 9.5 9.5 11.0 11.0 11.5 11.5 14.0 14.0 0.33011893620290333 0.33011893620290333 0.20247294753778072 0.20247294753778072 0.9254909680981133 0.9254909680981133 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 2.3333333333333335 2.3333333333333335
64 16 4 0.6230829000000426 0.07704549999999699 0.0 0.7001284000000396 0.7001284000000396 0.7001284000000396 0.7001284000000396 0.053856030769233815 0.0 0.0 520.51953125 510.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.140573399999937 0.3452521000001525 0.0 1.4858255000000895 1.247226400000045 2.185953900000129 1.1079159500000912 0.10654441324787103 0.9686055000001375 0.1076228333333486 531.140625 521.81640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4574842554997243 0.2328212573855962 0.8612406964316552 0.4226373921900958 1.1893491124260354 0.30441934236357887 0.7027972027972027 0.49519819490745415 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
66 16 2 3.211450800000023 1.228310700000236 0.0 4.439761500000259 4.316082700000095 6.625715400000388 2.239184800000165 0.12887687136753545 1.2007358500002 0.05722318974360026 550.19140625 541.82421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8712096604256542 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7954522986495103 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1360642693445726 2.1360642693445726 1.021595954903926 1.021595954903926 0.6302319966238036 0.6302319966238036 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.57469689544415 0.0005132759745055053 3.622681123908072 0.02671096499503469 6.954545454545454 0.0009542876094450521 3.3260869565217392 0.03593343943217638 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.472162612982533 0.0015458789774170794 0.4220975617162521 0.655670067975785 4.5 0.011108996538242306 0.2934782608695652 0.745665432806009 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.451631252505216 9.451631252505216 0.6164107338590358 0.6164107338590358 8.0 8.0 10.0 10.0 12.0 12.0 19.0 19.0 26.0 26.0 0.8730639717389759 0.8730639717389759 0.417552334309945 0.417552334309945 0.7969696026370288 0.7969696026370288 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
67 16 1 6.453347299999848 1.4241460000000643 0.0 7.877493299999912 5.9816584000001285 14.5032087000003 2.116096771428634 0.18399043196145728 1.4718365000000517 0.13054278074074388 549.23828125 540.765625 75 75 1.0 0 46 46 0.8933333333333333 0.9087545537049149 0.6862560681319094 1.0 1.0 1.0 1.0 0.9695848512349716 0.8118207346430573 0.6130554208645057 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8661624671032413 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9725249692582136 0.018825838409584295 2.436481981145038 0.08746802498515231 3.5609640831758056 0.02841142053381508 2.1840579710144943 0.11258374086270802 0.6267831705280084 0.5343078165938986 0.09538004768904475 0.9090273950508945 0.4999999999999998 0.6065306597126335 0.0760869565217391 0.9267356173496979 2.5389817981680345 0.07894674259907851 0.23697163449568323 0.7890136684708108 2.1250000000000027 0.1194329682667193 0.19833333333333358 0.8200964420911576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 2.0586634591635513 2.0586634591635513 0.1921419228552648 0.1921419228552648 8.0 8.0 9.5 9.5 10.0 10.0 12.0 12.0 14.0 14.0 0.3660270653206415 0.3660270653206415 0.2244966000633268 0.2244966000633268 0.9185333536860787 0.9185333536860787 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.3333333333333335 2.3333333333333335
68 17 4 0.6229922000001125 0.08354949999994687 0.0 0.7065417000000593 0.7065417000000593 0.7065417000000593 0.7065417000000593 0.054349361538466104 0.0 0.0 536.9140625 527.2890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
