 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 7.664355800000067 0.7916321999998672 0.0 8.455987999999934 4.2655920999994805 13.97934099999975 0.7008715095238087 0.19011156654195177 0.5226354800000251 0.15992832014285818 668.890625 659.1953125 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6930819581423278 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5732900147597032 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3630195927234472 1.3630195927234472 0.74040570468928 0.74040570468928 0.7727544407594984 0.7727544407594984 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9856081485827985 0.018581140791533782 2.165021710341273 0.11474744336408044 3.4969008264462826 0.03029111552541618 1.899551066217734 0.14963578070297168 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 3.0312228041355995 0.048256593671212065 0.7858725788499702 0.45572187497367933 2.499999999999999 0.08208499862389887 0.6481481481481479 0.5230134238924948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.857142857142857 3.857142857142857 1.651838802235687 1.651838802235687 0.42825450428332623 0.42825450428332623 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 0.8442930106489618 0.8442930106489618 0.45862830208091754 0.45862830208091754 0.8382491177214905 0.8382491177214905 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
75 25 3 1.1360717000002296 0.7984241000000338 0.0 1.9344958000002634 1.9344958000002634 1.9344958000002634 1.9344958000002634 0.09672479000001317 0.0 0.0 671.5546875 662.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.67342409999992 0.7139585000003308 0.0 3.387382600000251 3.939242200000649 5.321878400000514 1.793038133333539 0.10705221518621615 0.719936099999984 0.04123559597069884 691.5 684.12890625 42 42 1.0 42 20 20 1.0 1.0 0.9627707032469759 1.0 1.0 1.0 1.0 1.0 1.0 0.9627707032469759 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.511657606680431 0.0005466741665112064 3.576979812704967 0.027960015347571445 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 2 18 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
77 25 1 7.091895900000509 0.7307785000000422 0.0 7.822674400000551 4.290504600000986 13.144552800001065 0.6928196750000609 0.19202903929764512 0.5034678368421175 0.14847870587720083 685.734375 676.328125 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7047367093430534 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6295647936797943 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1377280374096501 1.1377280374096501 0.6371277009494041 0.6371277009494041 0.7967333451329446 0.7967333451329446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.471280234874068 0.011432669974620339 2.503916931529478 0.08176410617184354 4.015306122448979 0.018037432042641303 2.2485714285714278 0.10554990248412892 0.5209880722517287 0.593933408829377 0.2480895582151089 0.7802900587637847 0.4285714285714296 0.6514390575310549 0.2040816326530617 0.8153958055474625 3.7599075469889898 0.023285893126314884 1.0026420125303972 0.36690878188980297 3.1666666666666665 0.042143843509276406 0.8444444444444444 0.42979606748951626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.75 3.75 1.446411166701189 1.446411166701189 0.3857096444536504 0.3857096444536504 2.0 2.0 3.0 3.0 3.5 3.5 4.25 4.25 7.0 7.0 0.6815766894676865 0.6815766894676865 0.3816829461019044 0.3816829461019044 0.8609476192365199 0.8609476192365199 1.0 1.0 1.4583333333333333 1.4583333333333333 1.5 1.5 2.0 2.0 3.5 3.5
78 26 3 1.1340530000001081 0.6762440999997352 0.0 1.8102970999998433 1.8102970999998433 1.8102970999998433 1.8102970999998433 0.09051485499999216 0.0 0.0 687.87109375 678.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.784525700000131 0.6746528999997281 0.0 3.459178599999859 3.5113983999997345 5.269475699999703 1.775498333333265 0.11003888177012777 0.9075483000000304 0.06201880679824519 705.59765625 699.27734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9681672142760012 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9241596136270921 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.341348144429455 0.004789409540187787 2.4278855201952068 0.0882231816331673 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
80 26 1 7.514061799999922 0.8114513999995552 0.0 8.325513199999477 3.8640157999994926 13.59498889999918 0.6828356666666304 0.18606728650792406 0.5237766599999872 0.16503299855952486 703.7265625 694.140625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6983218839231009 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5922476737069337 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2119472214800764 1.2119472214800764 0.6750085790521945 0.6750085790521945 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1902653712950433 0.1118870530651591 1.219894637176986 0.2952612748466207 1.7613636363636365 0.17181041707694825 0.9810126582278482 0.3749312293505949 0.47140452079103246 0.6241250557782605 0.2249885212866291 0.7985253847507809 0.3809523809523819 0.6832104226749476 0.18181818181818224 0.8337529180751801 2.1129710042133723 0.12087830247042085 0.5616758365630483 0.5702526124664149 1.6796536796536794 0.18643853231726812 0.4464902186421173 0.6398700189522964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.7292993351285921 1.7292993351285921 0.4596871650341827 0.4596871650341827 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7748527765948996 0.7748527765948996 0.4315635717743745 0.4315635717743745 0.8483909285143416 0.8483909285143416 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 3.5 3.5
81 27 3 1.1313064999998232 0.7576557999999523 0.0 1.8889622999997755 1.8889622999997755 1.8889622999997755 1.8889622999997755 0.09444811499998877 0.0 0.0 705.21875 695.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.679005400000051 0.735954499999707 0.0 3.414959899999758 3.87980229999971 5.303922199999533 1.7868559666665078 0.10607377777776922 0.7403827999999066 0.039872969047614844 724.19140625 716.91796875 42 42 1.0 42 20 20 1.0 1.0 0.964595382010495 1.0 1.0 1.0 1.0 1.0 1.0 0.964595382010495 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.610190536379492 0.0004953774620566167 3.6239002554188056 0.02667842065787144 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 2 18 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
83 27 1 7.857879099999423 0.8493468000001485 0.0 8.707225899999571 4.231688600000098 14.011148099999104 0.736026919999955 0.19161340822618236 0.552044726315737 0.1754373553842657 720.90234375 711.7109375 83 83 1.0 0 42 42 0.8072289156626506 1.0 0.6926574089903719 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.559133089184999 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.9761904761904763 1.9761904761904763 1.422606594884729 1.422606594884729 0.719873216688658 0.719873216688658 0.7632631676425393 0.7632631676425393 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 6.0 6.0 0 0.0 0 0.0 3.0503305150335454 0.047343274141121036 1.5435407425470953 0.21362337538790024 2.6048752834467104 0.07391235471688119 1.3181296615031546 0.26763540293824767 0.5209880722517287 0.593933408829377 0.2480895582151089 0.7802900587637847 0.4285714285714296 0.6514390575310549 0.2040816326530617 0.8153958055474625 2.2591085473193653 0.10444354974948156 0.5443635053781603 0.5802109669957021 1.680952380952378 0.1861965615111298 0.4050487664945489 0.666944285530543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 4.15 4.15 1.9269556026896006 1.9269556026896006 0.46432665125050615 0.46432665125050615 2.0 2.0 2.75 2.75 4.0 4.0 5.25 5.25 9.0 9.0 0.9512610897218037 0.9512610897218037 0.48136103335320185 0.48136103335320185 0.8211516949076969 0.8211516949076969 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.5 4.5
84 28 3 1.1353323000000728 0.6867294000002175 0.0 1.8220617000002903 1.8220617000002903 1.8220617000002903 1.8220617000002903 0.09110308500001452 0.0 0.0 722.58984375 713.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.8208742000000484 0.8103674000003593 0.0 3.6312416000004077 3.909817100000623 5.453303300000698 1.8365113666669306 0.10835075101011568 0.7998585000000844 0.05119595000000472 741.48828125 734.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9501251402312285 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9069376338570818 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.185466837676844 0.002059140044063972 2.8115758353076563 0.060110193952646086 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
86 28 1 7.31117539999957 0.7646896999997352 0.0 8.075865099999305 4.261543600000664 13.529168400000003 0.6793826380952352 0.18996129672335257 0.5002745899999639 0.15534535628570625 735.69921875 726.328125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6992402324667364 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6084298126658615 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.788470581128333 0.0615152245511778 1.5934117606447615 0.20323105186737864 2.2386363636363638 0.10660377409206336 1.2792207792207793 0.278254037327077 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 2.2652401928522137 0.103805098303528 0.6177927798687856 0.5391331107358681 1.8181818181818186 0.1623206111818481 0.49586776859504145 0.6090421702503876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.4944341180973264 1.4944341180973264 0.40757294129927085 0.40757294129927085 2.0 2.0 2.0 2.0 4.0 4.0 4.0 4.0 7.0 7.0 0.7591592397664348 0.7591592397664348 0.4338052798665342 0.4338052798665342 0.8507379267751389 0.8507379267751389 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
87 29 3 1.1375327000000652 0.7425727000002098 0.0 1.880105400000275 1.880105400000275 1.880105400000275 1.880105400000275 0.09400527000001375 0.0 0.0 737.91796875 728.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.845642300000236 0.8857454000004736 0.0 3.7313877000007096 4.026019000000474 5.611493100000985 1.889658100000285 0.10991139682541663 0.8214776500001904 0.08378917529763524 758.203125 751.375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9363406750156307 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.893779735242193 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.708765190476831 0.0033167655910515837 2.5948932683985593 0.07465384357351436 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
89 29 1 7.896915699999909 0.8493224000000055 0.0 8.746238099999914 4.377647300000717 14.357731200000899 0.7191376809524096 0.19239494224112857 0.5362121999999943 0.16722370038094192 757.87890625 750.6015625 83 83 1.0 0 44 44 0.8072289156626506 1.0 0.688116852095442 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5554678203662002 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8863636363636365 1.8863636363636365 1.573263665876723 1.573263665876723 0.8340192927539254 0.8340192927539254 0.750230539800511 0.750230539800511 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.832578695485036 0.05886087352959971 1.5016079831486937 0.2227716589201581 2.4049586776859506 0.09026922566600844 1.2749178532311063 0.27945392351541426 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 3.1312095593353875 0.043664949950378375 0.7922337439282305 0.45283215363865376 2.4826839826839833 0.08351876158830418 0.6281489594742607 0.5335785630007079 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.9523809523809526 3.9523809523809526 2.060975266134712 2.060975266134712 0.521451573359385 0.521451573359385 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8973800785013033 0.8973800785013033 0.47571955968743784 0.47571955968743784 0.8307500177015478 0.8307500177015478 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
