 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.898079599999946 0.6001219999999847 0.0 3.4982015999999305 3.468869500000025 5.389049399999976 1.1190470999999917 0.10275624569747764 0.5315914999999833 0.07338057630251868 278.2421875 268.9765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9561579895416797 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9126962627443307 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.006995106848017 0.006690978805176615 2.2759068667490987 0.10270372759480527 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 2 19 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
11 3 1 7.212139300000061 0.9076566000000668 0.0 8.119795900000128 3.835493400000047 13.508845300000104 0.6915241619047656 0.1969053453628129 0.5343257000000016 0.1813511709642862 280.453125 268.34375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6995250688357996 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6420298576986105 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2000694078216525 0.040759374860764905 1.9288089581390782 0.1453211790571583 2.730371900826445 0.06519503907008803 1.6457036114570351 0.1928768047093009 0.4454354031873748 0.6405453198336032 0.21259416970306522 0.808484178021571 0.357142857142858 0.6996725373751297 0.17045454545454586 0.8432814197310919 2.799840234567918 0.060819778747277765 0.8054334921359764 0.4468941594603941 2.114718614718614 0.12066723876146347 0.6083437110834369 0.5442515607937036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.4761904761904763 3.4761904761904763 1.6315344807587615 1.6315344807587615 0.4693455355607396 0.4693455355607396 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7387605808157307 0.7387605808157307 0.44528035008071437 0.44528035008071437 0.8538200769382601 0.8538200769382601 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
12 4 3 1.1683675000000733 0.8476731000000655 0.0 2.0160406000001387 2.0160406000001387 2.0160406000001387 2.0160406000001387 0.10080203000000694 0.0 0.0 285.03125 273.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.9214891999999963 0.6395652000000496 0.0 3.561054400000046 3.746248400000127 5.577095000000185 1.1389889600000345 0.10132313022222528 0.4871741000000114 0.07319058513889073 298.3515625 288.76953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9392192651924016 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8965274804109289 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.601785429664366 0.0036912673313518924 2.5462661043928936 0.07837375977529684 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
14 4 1 7.475891500000131 1.1301656999999068 0.0 8.606057200000038 4.217206200000078 14.183152200000222 0.6837299681818249 0.20008639129870384 0.5154691952380985 0.17021607320861862 297.8671875 285.65625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6903846810635478 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6167436484167693 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4735689576863944 0.08428351727667172 1.451160455176018 0.23429823767052996 2.063016528925621 0.12707008060561867 1.2103030303030309 0.29810693030789104 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.480955126543193 0.08366327840054041 0.7277468371193366 0.48299603372182515 2.029644268774704 0.13138224960524894 0.5953623188405799 0.5513627605572573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.4362348564112217 1.4362348564112217 0.421295557880625 0.421295557880625 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.421295557880625 0.421295557880625 0.8569762022319521 0.8569762022319521 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
15 5 3 1.172030399999926 0.7685200999999893 0.0 1.9405504999999152 1.9405504999999152 1.9405504999999152 1.9405504999999152 0.09702752499999576 0.0 0.0 302.4921875 291.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.8619472000000883 0.5637657000000047 0.0 3.425712900000093 3.4794306999999947 5.366263400000008 1.096506819999996 0.09952199225210082 0.5007758499999966 0.06758753033613288 314.11328125 304.4765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9583646425214918 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9148026133159695 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.15751878329105 0.005755963775683283 2.34432671967775 0.09591175589458684 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 2 19 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
17 5 1 7.5751762999998675 0.8624208999999894 0.0 8.437597199999857 3.8463941999999918 13.803860599999865 0.6960777904761826 0.1924288006009044 0.5385619699999922 0.18857386497221962 317.2265625 306.83203125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6954488062412789 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6051307794566972 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.4325940043834293 1.4325940043834293 0.8186251453619596 0.8186251453619596 0.7650862495006868 0.7650862495006868 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5744593430642695 0.07619500702335395 1.471119624608154 0.229668199014309 2.2613636363636362 0.10420828561518415 1.2922077922077921 0.274663712788943 0.4454354031873748 0.6405453198336032 0.21259416970306522 0.808484178021571 0.357142857142858 0.6996725373751297 0.17045454545454586 0.8432814197310919 2.169578462990152 0.11422575714779357 0.5917032171791324 0.5533839485615206 1.7878787878787892 0.16731470349048308 0.48760330578512434 0.6140964332326031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.9578900207451218 1.9578900207451218 0.5339700056577605 0.5339700056577605 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9568051998584615 0.9568051998584615 0.5467458284905494 0.5467458284905494 0.8226005543544477 0.8226005543544477 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
18 6 3 1.1648845999998798 0.7377587999999662 0.0 1.902643399999846 1.902643399999846 1.902643399999846 1.902643399999846 0.0951321699999923 0.0 0.0 319.94921875 308.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.015894900000035 0.7469895999998073 0.0 3.762884499999842 3.733894299999747 5.665527899999688 1.1563359199999468 0.10161921414141152 0.5119463249999967 0.0689120275252518 337.0390625 327.04296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9319405942817058 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.889579658177992 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.066116330771803 0.0008535415536231424 3.2118710594417283 0.04028117424719066 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
20 6 1 7.400625600000296 0.7656670999998596 0.0 8.166292700000156 4.09446419999972 13.831820599999844 0.6746673499999993 0.19665980041125597 0.5118198809523936 0.17009005925170545 340.74609375 328.61328125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6950688632434077 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6209281844974441 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.396137991169805 0.09106898423206816 1.4057342881529522 0.2451869524624538 1.9597107438016517 0.14089917098570623 1.149696969696969 0.31673273445465755 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3508891598493595 0.09528440147414888 0.6895941535558121 0.5017796732433968 1.824110671936758 0.1613610832777671 0.5350724637681157 0.5856268518787971 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.4362348564112217 1.4362348564112217 0.421295557880625 0.421295557880625 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.421295557880625 0.421295557880625 0.8569762022319521 0.8569762022319521 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
21 7 3 1.1751017000000843 0.8280907000000184 0.0 2.0031924000001027 2.0031924000001027 2.0031924000001027 2.0031924000001027 0.10015962000000514 0.0 0.0 345.85546875 334.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.8755228000000557 0.5958102999999824 0.0 3.471333100000038 3.6849125000001095 5.474525500000141 1.1180888200000312 0.09919607572222494 0.4763829000000115 0.07150247791666528 357.98828125 348.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9481910386161516 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9050914459517811 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.293392107146417 0.005024687042146107 2.4060873214301894 0.09016740134166552 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
23 7 1 7.461109200000038 0.9472352000000228 0.0 8.408344400000061 4.2194532000001175 13.882869900000202 0.678412740909106 0.19903406741342528 0.5097917666666769 0.1693627974036322 357.0390625 345.203125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.694377943257658 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6203109626435078 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.475447617925072 0.08412532582451004 1.4522626025160421 0.23404014874324705 2.072314049586778 0.1258941191399962 1.2157575757575763 0.29648531910274734 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.480955126543193 0.08366327840054041 0.7277468371193366 0.48299603372182515 2.029644268774704 0.13138224960524894 0.5953623188405799 0.5513627605572573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.4362348564112217 1.4362348564112217 0.421295557880625 0.421295557880625 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.421295557880625 0.421295557880625 0.8569762022319521 0.8569762022319521 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
24 8 3 1.1737846999999135 0.643269499999974 0.0 1.8170541999998875 1.8170541999998875 1.8170541999998875 1.8170541999998875 0.09085270999999437 0.0 0.0 362.67578125 351.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.883360599999861 0.58824469999999 0.0 3.471605299999851 3.3662543999998036 5.2886594999997385 1.0808645999999384 0.09864306994117097 0.5095171499999722 0.07593235283087699 373.6875 364.15234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9661662181737762 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.92224957189315 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.2076866265166135 0.005474323204611881 2.367130284780279 0.09374937462877375 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 2 19 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
