 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.62929720000011 0.07916719999991528 0.0 0.7084644000000253 0.7084644000000253 0.7084644000000253 0.7084644000000253 0.05449726153846349 0.0 0.0 847.671875 838.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4650659999999789 0.16430890000037834 0.0 1.6293749000003572 0.8175989999999729 2.3378393000003825 0.3590877142858062 0.18383483285717397 0.28266916666677844 0.11314685277781994 850.72265625 841.18359375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.6426274233894325 0.19347104356109412 0.9284415871331575 0.39516906731605406 1.3491124260355027 0.2594704576951319 0.7625418060200668 0.46647921913560375 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.211980366743146 0.10948361597243576 0.6732114159653053 0.5100679045424281 1.75 0.17377394345044514 0.532608695652174 0.5870714795273062 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.5 14.849242404917497 1.2912384699928259 1.0 6.25 11.5 16.75 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.2857142857142856 3.2857142857142856 1.7043362064926932 1.7043362064926932 0.5187110193673414 0.5187110193673414 1.0 1.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.7559289460184545 0.7559289460184545 0.42726418687999607 0.42726418687999607 0.7805032566380115 0.7805032566380115 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.0 3.0
106 26 2 4.233099999999922 0.4489425000007259 0.0 4.682042500000648 1.3821692999999868 7.019881800001031 0.6278821666667606 0.15611617663693877 0.5593106090910127 0.1639741907251373 860.39453125 851.70703125 59 59 1.0 59 23 23 0.711864406779661 1.0 0.8525499957411239 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6068999969682577 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5652173913043477 2.5652173913043477 2.4462603547701454 2.4462603547701454 0.9536269179612432 0.9536269179612432 0.6053924508250834 0.6053924508250834 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 4.543426253082829 0.010636899338607274 1.771166166456018 0.170134467984159 3.3875236294896034 0.03379225551609008 1.3205600589535742 0.26698573233598344 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 3.3856471815011737 0.03385572445543639 0.6886062064070183 0.5022756499999704 2.5384615384615397 0.07898782609432874 0.5162972620599742 0.5967259823122373 2 28 14.0 15.556349186104045 1.1111677990074318 3.0 8.5 14.0 19.5 25.0 29.5 31.81980515339464 1.0786374628269368 7.0 18.25 29.5 40.75 52.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 4.916666666666667 4.916666666666667 3.088345639315455 3.088345639315455 0.6281380961319569 0.6281380961319569 2.0 2.0 2.0 2.0 4.5 4.5 6.25 6.25 12.0 12.0 2.016973430212163 2.016973430212163 0.7862777778793177 0.7862777778793177 0.6478213393483946 0.6478213393483946 1.0 1.0 1.0 1.0 2.25 2.25 3.25 3.25 7.0 7.0
107 26 1 9.24408579999897 0.8497333999995362 0.0 10.093819199998507 1.6461707999997088 17.113700999999537 0.6221503199999991 0.22825983051587223 0.5868392689655264 0.22414058995074362 872.96875 863.67578125 92 92 1.0 0 59 59 0.7282608695652174 1.0 0.6566415636403242 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47820635612936657 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.5593220338983051 1.5593220338983051 0.8564398330353306 0.8564398330353306 0.5492385885770055 0.5492385885770055 0.8482759278594306 0.8482759278594306 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.341769253085748 0.261382806903665 0.8604824557832513 0.42295797456432405 1.049985636311405 0.3499427755441102 0.6733603537214445 0.5099919418302453 0.5537425614604305 0.5747945758201108 0.28156401430191386 0.7546026087699094 0.4677419354838695 0.6264151583253028 0.2378348824494252 0.7883328479367742 1.6199915925265287 0.19790036291867155 0.528258127997781 0.5896311376625859 1.3311827956989268 0.26416462366236954 0.43408134642356305 0.6478595522842218 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9666666666666666 0.18257418583505536 0.09283433178053663 1.0 2.0 2.0 2.0 2.0 3.066666666666667 3.066666666666667 1.2298957997167563 1.2298957997167563 0.4010529781685075 0.4010529781685075 2.0 2.0 2.0 2.0 3.0 3.0 3.75 3.75 7.0 7.0 0.6121377652768705 0.6121377652768705 0.3925666103406017 0.3925666103406017 0.8828800202737399 0.8828800202737399 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
108 27 4 0.6233189000001857 0.08315760000016326 0.0 0.706476500000349 0.706476500000349 0.706476500000349 0.706476500000349 0.054344346153873 0.0 0.0 874.51171875 865.3125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5258140999999341 0.1648341000000073 0.0 1.6906481999999414 0.8138343000003943 2.3971247000002904 0.36733520000002173 0.18310359095241946 0.292918683333293 0.11832486666667169 878.00390625 868.56640625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.5820741385540875 0.20554832006401452 0.8569568250501307 0.42445179998931776 1.260355029585799 0.2835533388028452 0.6826923076923078 0.5052548580051863 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.078804601550749 0.1250796428773156 0.6063180087856351 0.545355169845296 1.4999999999999993 0.22313016014842998 0.43749999999999983 0.6456485264278922 2 11 5.5 7.7781745930520225 1.414213562373095 0.0 2.75 5.5 8.25 11.0 12.0 15.556349186104045 1.296362432175337 1.0 6.5 12.0 17.5 23.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.4285714285714284 3.4285714285714284 1.8126539343499315 1.8126539343499315 0.5286907308520634 0.5286907308520634 1.0 1.0 2.0 2.0 4.0 4.0 4.5 4.5 6.0 6.0 0.809173593712687 0.809173593712687 0.4383023632610388 0.4383023632610388 0.7688569712964259 0.7688569712964259 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 3.0 3.0
110 27 2 4.21212749999961 1.1829813999996759 0.0 5.395108899999286 1.3819810000004509 7.792233599999577 0.6409782307691873 0.17805317029301124 0.5792279999999153 0.21392643207068945 887.18359375 878.3046875 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.8221669365804347 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5953622644203148 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.4657068246098395 2.4657068246098395 1.0202924791488992 1.0202924791488992 0.6089063722721496 0.6089063722721496 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.5666209246291 0.003823378112016248 2.3034293481223864 0.09991561011547484 4.729166666666667 0.008833829497858214 1.9568965517241381 0.14129624677813774 0.9521519871288446 0.38590965661604043 0.5157489930281242 0.5970532383928289 0.7857142857142863 0.4557940183280169 0.42559523809523836 0.6533807522433058 3.5215194023459393 0.02955449586574549 0.7893060729396071 0.45415983976332397 2.7747252747252746 0.062366608019882926 0.6219211822660098 0.5369119404062869 2 28 14.0 15.556349186104045 1.1111677990074318 3.0 8.5 14.0 19.5 25.0 29.0 31.11269837220809 1.0728516680071756 7.0 18.0 29.0 40.0 51.0 13 1.8461538461538463 0.3755338080994054 0.20341414605384459 1.0 2.0 2.0 2.0 2.0 4.461538461538462 4.461538461538462 3.5027461753930687 3.5027461753930687 0.7850982806915499 0.7850982806915499 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 12.0 12.0 2.1393744592574433 2.1393744592574433 0.8852583969341146 0.8852583969341146 0.6400238559988094 0.6400238559988094 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 7.0 7.0
111 27 1 10.146888799999601 0.9728711000000203 0.0 11.119759899999622 1.647368400000346 18.9119934999992 0.6831080066666194 0.250612758452375 0.6498576482758012 0.2432626262397106 898.984375 889.5859375 101 101 1.0 0 58 58 0.6633663366336634 1.0 0.6394969380089623 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.42422074105545027 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.7413793103448276 1.7413793103448276 1.1480012352152138 1.1480012352152138 0.6592482340839841 0.6592482340839841 0.8117107542910187 0.8117107542910187 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7501910885989498 0.17374074040352008 1.0050602290964266 0.3660225889303175 1.3344233055885844 0.26330998107365094 0.7663024923181969 0.46472823164881233 0.9393813261853052 0.3908695813447932 0.48588689285446823 0.6151513813956112 0.8064516129032256 0.44643939877581623 0.4171301446051167 0.6589351575076111 3.1539643370568604 0.0426825828793381 0.936821090214909 0.391871581838212 2.54516129032258 0.07846039605751932 0.7559885020760139 0.4695462378187123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9333333333333333 0.2537081317024624 0.1312283439840323 1.0 2.0 2.0 2.0 2.0 3.3666666666666667 3.3666666666666667 1.5421286974634218 1.5421286974634218 0.45805802894953124 0.45805802894953124 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7396799556440672 0.7396799556440672 0.4247667072015435 0.4247667072015435 0.8636352828170379 0.8636352828170379 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
112 28 4 0.6252071000001251 0.08350429999984499 0.0 0.7087113999999701 0.7087113999999701 0.7087113999999701 0.7087113999999701 0.05451626153845924 0.0 0.0 901.609375 892.48828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.7248599000004106 0.2020693000005167 0.0 1.9269292000009273 0.8173529999999118 2.6356406000008974 0.40151370000010694 0.18339834107144087 0.3322071500001395 0.12529240555559637 905.015625 895.7421875 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 False 0 0 False 2.076923076923077 2.076923076923077 1.4411533842457842 0.6956826568014751 0.6938886664887108 0.5652421586511985 0.6520513656600888 0.7941146847243827 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.6187760816229555 0.07289202213988216 1.2608921874480896 0.2834010667982421 2.384615384615386 0.09212440522976917 1.1481481481481486 0.3172236770320779 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.2623392133340676 0.0382987043122913 0.8457916479014249 0.42921743459723033 2.7499999999999996 0.0639278612067076 0.7129629629629628 0.49018962989200504 2 12 6.0 8.48528137423857 1.414213562373095 0.0 3.0 6.0 9.0 12.0 13.5 17.67766952966369 1.3094570021973102 1.0 7.25 13.5 19.75 26.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.857142857142857 3.857142857142857 2.4102953780654786 2.4102953780654786 0.6248913943132722 0.6248913943132722 1.0 1.0 2.5 2.5 3.0 3.0 5.0 5.0 8.0 8.0 1.118033988749895 1.118033988749895 0.5383126612499494 0.5383126612499494 0.7074061940304335 0.7074061940304335 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 4.0 4.0
114 28 2 4.221455099999957 0.42284429999915574 0.0 4.644299399999113 1.3911798999998837 7.2799400000000105 0.5609077714285929 0.15638721647961099 0.4970406846154167 0.14552910978024175 912.03125 902.76953125 59 59 1.0 59 27 27 0.711864406779661 1.0 0.8415291197836625 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5990546276426072 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.185185185185185 2.185185185185185 1.7328730486821597 1.7328730486821597 0.7930097002443782 0.7930097002443782 0.694962616333317 0.694962616333317 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.775001586001743 0.008438070704646078 2.1851702173228316 0.11245858962495772 3.3950617283950626 0.033538483831470144 1.5536723163841812 0.21146996154292827 0.5277986629117476 0.5899021148314871 0.2736733807690543 0.7605804548991423 0.4333333333333334 0.6483443410015097 0.2246913580246914 0.7987627124196393 3.7419755413926685 0.023707222240140987 0.8879263996524976 0.41150817214709584 2.3476190476190477 0.09559650218481879 0.5570621468926553 0.5728896596349973 2 28 14.0 15.556349186104045 1.1111677990074318 3.0 8.5 14.0 19.5 25.0 29.5 31.81980515339464 1.0786374628269368 7.0 18.25 29.5 40.75 52.0 14 1.9285714285714286 0.2672612419124244 0.1385799032138497 1.0 2.0 2.0 2.0 2.0 4.214285714285714 4.214285714285714 2.2592909516916153 2.2592909516916153 0.5361029376895359 0.5361029376895359 2.0 2.0 2.25 2.25 4.0 4.0 5.0 5.0 10.0 10.0 1.70326125450528 1.70326125450528 0.7794585401973316 0.7794585401973316 0.6982681617478402 0.6982681617478402 1.0 1.0 1.125 1.125 2.0 2.0 2.5 2.5 7.0 7.0
115 28 1 9.53894429999957 0.8660684999997557 0.0 10.405012799999326 1.655925099999763 17.684952799999337 0.6681894966666543 0.2374251136111058 0.6341296482758574 0.23041529678161013 924.65234375 915.30078125 95 95 1.0 0 59 59 0.7052631578947368 1.0 0.6509529380207735 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.45909312470938757 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6101694915254237 1.6101694915254237 0.851306281293887 0.851306281293887 0.5287060062772562 0.5287060062772562 0.8489550380861531 0.8489550380861531 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.808602945011824 0.06028916085760577 1.7442902500599748 0.17476898723593248 2.24791726515369 0.10561897195797831 1.3960749330954496 0.24756677556620366 0.5537425614604305 0.5747945758201108 0.28156401430191386 0.7546026087699094 0.4677419354838695 0.6264151583253028 0.2378348824494252 0.7883328479367742 3.3294332022175586 0.03581339827076232 1.0513999585950184 0.34944819351030737 2.7365591397849443 0.06479290711058053 0.8641765704584035 0.42139840169757703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9666666666666666 0.18257418583505536 0.09283433178053663 1.0 2.0 2.0 2.0 2.0 3.1666666666666665 3.1666666666666665 1.176884646541184 1.176884646541184 0.3716477831182686 0.3716477831182686 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5825528440338731 0.5825528440338731 0.361795976821037 0.361795976821037 0.8874224274950141 0.8874224274950141 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
116 29 4 0.6251924000000599 0.08579710000014984 0.0 0.7109895000002098 0.7109895000002098 0.7109895000002098 0.7109895000002098 0.05469150000001614 0.0 0.0 927.1484375 918.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.4053757999996606 0.16164829999979702 0.0 1.5670240999994576 0.8203993000003038 2.2780135999996673 0.3503607714285571 0.1854338623809865 0.2720210166665993 0.11794872666662791 929.3125 920.21875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.184215716795435 0.3059860651489996 0.6997638326518479 0.4967025948753542 0.9289940828402368 0.39495079840466196 0.548951048951049 0.5775553200087372 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.5923926292577109 0.2034382765878326 0.5066703820365444 0.6024983320297304 1.1785714285714288 0.3077180219268002 0.3750000000000001 0.6872892787909721 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.864454471471609 1.864454471471609 0.5932355136500574 0.5932355136500574 1.0 1.0 2.0 2.0 2.0 2.0 4.5 4.5 6.0 6.0 0.8521681032463466 0.8521681032463466 0.503553879191023 0.503553879191023 0.7597001676452912 0.7597001676452912 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 3.0 3.0
118 29 2 3.4404942000003302 0.3334796000001461 0.0 3.7739738000004763 1.3896572000003289 6.051987400000144 0.5470660250000492 0.14752696226191597 0.470466827272751 0.16560379645023596 934.921875 925.6328125 48 48 1.0 48 22 22 0.875 1.0 0.9041018258158968 1.0 1.0 1.0 1.0 1.0 0.875 0.7910890975889098 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.9359852435099474 0.3921992633353318 0.5105374055508805 0.6001729558523824 0.7692307692307688 0.4633693692311755 0.41958041958041936 0.6573225616392887 3.088439984597651 0.04557299355100399 0.7721099961494128 0.46203714248190986 2.1538461538461537 0.1160370022477601 0.5384615384615384 0.583645478143574 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
