 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 2.9812317000000803 0.3353566999999771 0.0 3.3165884000000574 2.5641416000000277 5.164917900000148 0.5422228900000278 0.10428616172223122 0.3175652555555833 0.0762713479012412 465.43359375 453.76953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9796344795914241 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9351056396099958 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.971198153351852 0.00034526505748286627 3.6232718878872054 0.026695189779241152 7.1999999999999975 0.0007465858083766813 3.272727272727271 0.03790291440095857 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.4063854513889185 0.0006073620714618116 1.6832694207702086 0.18576563609263344 6.2727272727272725 0.0018870749906218167 1.4256198347107436 0.24035943390615658 2 19 9.5 9.192388155425117 0.9676198058342229 3.0 6.25 9.5 12.75 16.0 22.0 18.384776310850235 0.8356716504931925 9.0 15.5 22.0 28.5 35.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
38 12 1 6.564528899999743 0.9497586000002229 0.0 7.514287499999966 2.912587599999881 12.679205400000114 0.6488023666666842 0.2026998916666756 0.5356131050000243 0.19132636925000535 475.43359375 463.79296875 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.7117046376524885 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6910755177205323 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8183286220188207 0.8183286220188207 0.5218327444757698 0.5218327444757698 0.841995830693241 0.841995830693241 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.077961393702735 0.12518515549209736 1.3250768307669616 0.26578253802821206 1.8130165289256217 0.16316121319817425 1.15612648221344 0.314702830014891 0.4356084133194516 0.6468709824070168 0.20790401544792006 0.8122849997821193 0.348484848484849 0.7057566082248613 0.16632231404958703 0.8467732632810132 1.9853358510736772 0.13733448243732133 0.6042326503267713 0.5464936174849598 1.6298701298701301 0.19595502117851674 0.4960474308300396 0.6089327582017732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.2857142857142856 3.2857142857142856 1.2705454396776663 1.2705454396776663 0.3866877425105941 0.3866877425105941 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5999338587883125 0.5999338587883125 0.3825665186476196 0.3825665186476196 0.8758090012398854 0.8758090012398854 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
39 13 3 1.1341875000001096 0.7478140999999141 0.0 1.8820016000000237 1.8820016000000237 1.8820016000000237 1.8820016000000237 0.09410008000000118 0.0 0.0 480.109375 469.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.1075180000000273 0.3472267999999872 0.0 3.4547448000000145 2.5961371000000213 5.336746400000038 0.5593342000000121 0.10372546344444933 0.3330227666666777 0.08111323567901164 481.71875 470.109375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9612785034201586 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8776890683401448 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.233067933822378 0.005337126209843324 2.27524692774886 0.1027715281597728 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.682656588654857 0.00925439607821822 1.0179688236206212 0.3613281164511796 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
41 13 1 7.187441399999841 1.0628389000001448 0.0 8.250280299999986 2.9466004000000225 13.587026700000024 0.6620491090909065 0.20433832171716884 0.5532609523809485 0.21165376669312003 495.90234375 485.76171875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6984326395562797 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6239331580036098 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.2535938674630882 1.2535938674630882 0.7688709053773608 0.7688709053773608 0.7877768816104307 0.7877768816104307 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9967483017942789 0.13577606899702827 1.2246722917671578 0.29385398291582704 1.6488657844990555 0.1922678581815869 1.0113043478260875 0.3637442210297452 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 2.1451756702252807 0.11704747348194135 0.629251529932749 0.5329905792461854 1.6383399209486165 0.19430233193461302 0.4805797101449275 0.6184247807516744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.409090909090909 3.409090909090909 1.816828500675229 1.816828500675229 0.5329363601980671 0.5329363601980671 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.8903307209620438 0.8903307209620438 0.5460695088567202 0.5460695088567202 0.8336872711600947 0.8336872711600947 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.9166666666666667 1.9166666666666667 4.5 4.5
42 14 3 1.1329787000000806 0.7283292999998707 0.0 1.8613079999999513 1.8613079999999513 1.8613079999999513 1.8613079999999513 0.09306539999999756 0.0 0.0 499.2265625 488.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.566086599999835 0.440242899999987 0.0 4.006329499999822 2.576208699999995 5.867637499999773 0.6125026599999785 0.10479416277777423 0.39431309999997666 0.08997681006172177 501.58984375 490.94921875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9166605606591646 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7403796836093253 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.538735269347562 0.00019573765908476861 3.284128949749062 0.03747321193219335 7.149999999999999 0.0007848640813109331 2.7499999999999996 0.0639278612067076 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.936108503657078 0.0003575953551665685 1.5261747122417457 0.21736556483985708 6.363636363636363 0.0017230895256151245 1.2237762237762237 0.29411741407241343 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.794733192202055 3.794733192202055 0.7297563831157798 0.7297563831157798 2.0 2.0 2.0 2.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8973665961010275 1.8973665961010275 0.7297563831157798 0.7297563831157798 0.6448940836509449 0.6448940836509449 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0
44 14 1 8.336749800000291 1.1600132000003782 0.0 9.49676300000067 2.925467700000013 15.364400500000443 0.657662556000007 0.20101434353333578 0.5631706750000068 0.17944788451389188 514.765625 503.25390625 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.6757424980823076 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5144857655853933 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.0007538636577642 1.0007538636577642 0.5913545557977697 0.5913545557977697 0.8244795586497357 0.8244795586497357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5278480050800936 0.2170021527291416 0.9028192757291462 0.40542504202131124 1.2603550295857993 0.28355333880284517 0.744755244755245 0.47485050787035793 0.4523443208612056 0.6361350974270811 0.21747323118327191 0.8045491414600892 0.36461538461538506 0.6944637009423442 0.17529585798816588 0.8392086974399225 1.3850853903140916 0.2503024254764 0.39349016770286693 0.6746979513749924 1.1123076923076929 0.3287993172450163 0.31599650349650366 0.7290619993309969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.27688746209726917 0.13311897216214863 2.0 2.0 2.0 2.0 3.0 3.52 3.52 1.2288205727444508 1.2288205727444508 0.3490967536205826 0.3490967536205826 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6110100926607787 0.6110100926607787 0.3610514183904601 0.3610514183904601 0.8793136027588264 0.8793136027588264 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.0 3.0
45 15 3 1.1370818999999415 0.7296307000001434 0.0 1.8667126000000849 1.8667126000000849 1.8667126000000849 1.8667126000000849 0.09333563000000425 0.0 0.0 517.32421875 506.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.9896525000001475 0.3299267999998392 0.0 3.3195792999999867 2.5838725000000977 5.186291900000072 0.5441247600000224 0.10420958894445063 0.31748612222223627 0.07591043104938532 521.0703125 509.6484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9772088005126036 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9327902186711217 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.971198153351852 0.00034526505748286627 3.6232718878872054 0.026695189779241152 7.1999999999999975 0.0007465858083766813 3.272727272727271 0.03790291440095857 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.4063854513889185 0.0006073620714618116 1.6832694207702086 0.18576563609263344 6.2727272727272725 0.0018870749906218167 1.4256198347107436 0.24035943390615658 2 19 9.5 9.192388155425117 0.9676198058342229 3.0 6.25 9.5 12.75 16.0 22.0 18.384776310850235 0.8356716504931925 9.0 15.5 22.0 28.5 35.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
47 15 1 6.56587409999986 1.0045836999998983 0.0 7.570457799999758 2.936914500000057 12.75674969999983 0.6520784619047504 0.20556348039682346 0.5378366599999851 0.1926166673333249 532.00390625 520.62109375 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.710517956736409 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.689923233352745 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8183286220188207 0.8183286220188207 0.5218327444757698 0.5218327444757698 0.841995830693241 0.841995830693241 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.077961393702735 0.12518515549209736 1.3250768307669616 0.26578253802821206 1.8130165289256217 0.16316121319817425 1.15612648221344 0.314702830014891 0.4356084133194516 0.6468709824070168 0.20790401544792006 0.8122849997821193 0.348484848484849 0.7057566082248613 0.16632231404958703 0.8467732632810132 1.9853358510736772 0.13733448243732133 0.6042326503267713 0.5464936174849598 1.6298701298701301 0.19595502117851674 0.4960474308300396 0.6089327582017732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.2857142857142856 3.2857142857142856 1.2705454396776663 1.2705454396776663 0.3866877425105941 0.3866877425105941 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5999338587883125 0.5999338587883125 0.3825665186476196 0.3825665186476196 0.8758090012398854 0.8758090012398854 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
48 16 3 1.1333432999999218 0.8207127000002288 0.0 1.9540560000001506 1.9540560000001506 1.9540560000001506 1.9540560000001506 0.09770280000000753 0.0 0.0 534.7890625 523.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.5666228000000046 0.43998109999978396 0.0 4.006603899999789 2.66547810000003 5.960659899999939 0.6216623199999844 0.10567781149999778 0.3945716777777572 0.08016491333332883 538.66796875 527.88671875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9101757944533981 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7351419878277446 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 10.55035544424926 2.6184172200064726e-05 4.057829017018946 0.017286507120472187 8.95 0.00012973716004575404 3.442307692307692 0.03199077521388219 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.849780800514385 5.275875644039258e-05 1.8941886154835355 0.15044035051003266 8.0 0.00033546262790251185 1.5384615384615383 0.2147111723416973 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.794733192202055 3.794733192202055 0.7297563831157798 0.7297563831157798 2.0 2.0 2.0 2.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8973665961010275 1.8973665961010275 0.7297563831157798 0.7297563831157798 0.6448940836509449 0.6448940836509449 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0
50 16 1 8.34618010000031 1.2017245999999204 0.0 9.547904700000231 3.017276600000173 15.50856460000017 0.6634973320000086 0.20167929933333717 0.565423195833335 0.17915340868055776 550.36328125 538.9921875 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.674060725121868 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.513205324808695 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.0007538636577642 1.0007538636577642 0.5913545557977697 0.5913545557977697 0.8244795586497357 0.8244795586497357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2459694339471437 0.10582490037935563 1.327163756423312 0.26522844800403517 1.7396449704142016 0.1755827266152591 1.0279720279720284 0.35773169532149257 0.4523443208612056 0.6361350974270811 0.21747323118327191 0.8045491414600892 0.36461538461538506 0.6944637009423442 0.17529585798816588 0.8392086974399225 1.7092508480438036 0.18100133934567925 0.4855826272851715 0.6153385792583631 1.3061538461538464 0.27085982410386167 0.37106643356643365 0.6899981010014481 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.27688746209726917 0.13311897216214863 2.0 2.0 2.0 2.0 3.0 3.52 3.52 1.2288205727444508 1.2288205727444508 0.3490967536205826 0.3490967536205826 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6110100926607787 0.6110100926607787 0.3610514183904601 0.3610514183904601 0.8793136027588264 0.8793136027588264 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.0 3.0
51 17 3 1.1435574999998153 0.7172445999999582 0.0 1.8608020999997734 1.8608020999997734 1.8608020999997734 1.8608020999997734 0.09304010499998867 0.0 0.0 554.984375 544.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.7004347999999254 0.5025839000000474 0.0 4.203018699999973 2.5790659999996706 6.063820799999746 0.6319216699999742 0.1045387045555601 0.415572300000008 0.10133495376543636 563.30078125 553.7890625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9033346717863776 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7025936336116271 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.617753154701063 2.617753154701063 0.9695382054448382 0.9695382054448382 0.5707716710891236 0.5707716710891236 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 0 0.0 0 0.0 7.955186987117272 0.00035083764649031305 2.9463655507841744 0.05253027805421772 7.149999999999997 0.0007848640813109345 2.6481481481481466 0.07078216985904147 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.456540752922898 0.0005776509566540904 1.380840880170907 0.2513670945611522 6.363636363636361 0.001723089525615129 1.1784511784511777 0.30775502728084486 2 24 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.6575644598253874 3.6575644598253874 0.6773267518195162 0.6773267518195162 2.0 2.0 2.25 2.25 4.5 4.5 8.0 8.0 12.0 12.0 1.8287822299126937 1.8287822299126937 0.6773267518195162 0.6773267518195162 0.6528907737267993 0.6528907737267993 1.0 1.0 1.125 1.125 2.25 2.25 4.0 4.0 6.0 6.0
