 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6230558000000315 0.0785324000000287 0.0 0.7015882000000602 0.7015882000000602 0.7015882000000602 0.7015882000000602 0.053968323076927706 0.0 0.0 492.90625 483.0703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.0765913999999839 0.5685052000000042 0.0 1.645096599999988 1.3952977000000146 2.346684800000048 1.1882903000000056 0.1347099392857152 0.9812828999999965 0.14018327142857093 505.28125 497.484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 8 4.0 2.8284271247461903 0.7071067811865476 2.0 3.0 4.0 5.0 6.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
54 13 2 3.2085563000001684 0.3523509999998282 0.0 3.5609072999999967 2.1494347000001426 5.907592100000045 0.6218076900000028 0.11353303144444478 0.45207135555554284 0.09140980666666321 499.80859375 489.90625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9138365483191092 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8529141117645019 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.9329674642668015 0.00035872034215220553 3.7020514833245075 0.024672858558021087 7.095238095238097 0.0008290433641269682 3.311111111111112 0.03647562275984918 0.36306773723119695 0.6955393179957866 0.17288939868152234 0.8412306509187075 0.28181818181818125 0.7544108376710937 0.13419913419913393 0.8744159211507827 7.97296568525049 0.00034465532949585456 1.7717701522778868 0.17003174020386969 6.590909090909091 0.001372791403994648 1.4646464646464645 0.23115970015934426 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 3.064129385141706 3.064129385141706 0.6809176411426013 0.6809176411426013 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.5101508386765725 1.5101508386765725 0.7047370580490672 0.7047370580490672 0.6977053494417601 0.6977053494417601 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
55 13 1 6.981060100000036 0.6882769999999709 0.0 7.669337100000007 2.513342100000102 13.576929200000052 0.6807625636363484 0.2117047467424209 0.5934968714285506 0.21301853015872235 507.8203125 498.0703125 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6985732299658591 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6686343772530366 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.381685954012219 0.09239467295374201 1.5310838275792837 0.21630110712223602 2.138271604938272 0.11785837291080607 1.3746031746031748 0.2529399488876939 0.436705235199434 0.6461618691165629 0.21350033720861217 0.8077518877696238 0.34980237154150234 0.7048273699020169 0.17101449275362338 0.8428093587547199 2.8824122528286833 0.055999514785527144 0.9059009937461576 0.4041775595466524 2.537549407114626 0.0790599062348143 0.797515527950311 0.450446697283148 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.1818181818181817 3.1818181818181817 1.2587357087234732 1.2587357087234732 0.3956026513130916 0.3956026513130916 2.0 2.0 2.0 2.0 3.0 3.0 3.75 3.75 6.0 6.0 0.5962545433952521 0.5962545433952521 0.38330649218266205 0.38330649218266205 0.8771469821896898 0.8771469821896898 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
56 14 4 0.6218253999999774 0.08647800000005645 0.0 0.7083034000000339 0.7083034000000339 0.7083034000000339 0.7083034000000339 0.05448487692307953 0.0 0.0 509.890625 500.3046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2832310000000007 0.334342999999933 0.0 1.6175739999999337 1.4761062000000038 2.3258773999999676 1.1776473999999837 0.1009106825174813 0.8791885999999636 0.07992623636363305 518.796875 510.6484375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
58 14 2 3.5102492000000325 0.3662779999997383 0.0 3.876527199999771 2.2277992000000495 6.202404599999738 0.5946360272726978 0.10813645464645698 0.4313197099999627 0.0996628455555436 518.7578125 508.91015625 50 50 1.0 50 24 24 0.84 1.0 0.8946640857478287 1.0 1.0 1.0 1.0 1.0 0.84 0.7515178320281761 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.9091693314716438 1.9091693314716438 0.9164012791063889 0.9164012791063889 0.6639869415885674 0.6639869415885674 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.466543867184443 0.004225811915929379 2.6239410562485324 0.07251650729225172 4.131944444444444 0.0160516369421051 1.983333333333333 0.13760977271960548 0.4438126822992963 0.6415855899095769 0.20341414605384417 0.8159402530062007 0.34848484848484773 0.7057566082248622 0.15972222222222188 0.8523805284532199 4.518480570575319 0.010905581347449244 0.99406572552657 0.3700690291308165 3.098484848484849 0.04511751049631562 0.6816666666666668 0.5057733339556132 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 25.0 22.627416997969522 0.9050966799187808 9.0 17.0 25.0 33.0 41.0 11 2.1818181818181817 0.40451991747794525 0.18540496217739158 2.0 2.0 2.0 2.0 3.0 4.545454545454546 4.545454545454546 2.769968821616459 2.769968821616459 0.6093931407556209 0.6093931407556209 2.0 2.0 2.5 2.5 4.0 4.0 5.5 5.5 10.0 10.0 1.4452988925785866 1.4452988925785866 0.6937434684377215 0.6937434684377215 0.7186431037227399 0.7186431037227399 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
59 14 1 7.887240499999791 1.1073690000001761 0.0 8.994609499999967 2.594367899999952 15.197014099999706 0.6818526000000015 0.2128726604861112 0.5986997608695689 0.20691000869565268 531.28125 521.70703125 80 80 1.0 0 50 50 0.8375 1.0 0.677722149695382 1.0 1.0 1.0 1.0 1.0 0.8375 0.5675923003698825 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6 1.6 0.9035079029052513 0.9035079029052513 0.5646924393157821 0.5646924393157821 0.8354563744348031 0.8354563744348031 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8931455305918772 0.150597354436722 1.1832159566199232 0.3062921308018293 1.52 0.21871188695221475 0.95 0.38674102345450123 0.44845413490245817 0.6386146009889561 0.2152579847531799 0.806333391620785 0.3600000000000009 0.6976763260710305 0.1728000000000004 0.8413058591914656 2.2842455598682427 0.10185087351426976 0.6852736679604728 0.5039522951047869 1.8400000000000007 0.15881742610692057 0.5520000000000002 0.5757970638904645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0833333333333335 0.28232985128663995 0.13551832861758717 2.0 2.0 2.0 2.0 3.0 3.3333333333333335 3.3333333333333335 1.203858530857692 1.203858530857692 0.3611575592573076 0.3611575592573076 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5890848274887546 0.5890848274887546 0.3681780171804716 0.3681780171804716 0.8816064553598328 0.8816064553598328 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
60 15 4 0.6300189999999475 0.08485490000003892 0.0 0.7148738999999864 0.7148738999999864 0.7148738999999864 0.7148738999999864 0.05499029999999895 0.0 0.0 531.83984375 522.0859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2085822999999323 0.30852920000006634 0.0 1.5171114999999986 1.477261599999963 2.231985399999985 1.130767149999997 0.09982628371212082 0.7842727000000309 0.07129751818182099 539.89453125 531.8046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.34999452113725 0.25924168099158984 0.7630403815123586 0.4662467019977691 1.1597633136094676 0.3135603875767511 0.6555183946488295 0.519172856384982 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
62 15 2 3.4829646000000594 0.36597829999999476 0.0 3.848942900000054 2.230470500000024 6.080928300000039 0.5833680727272756 0.10860532323232192 0.4186578300000008 0.10341783899999825 540.79296875 531.0703125 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.9022333411359643 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7733428638308265 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.543776633061425 0.003911725753956022 2.602180868579852 0.07411177380250297 4.695652173913044 0.009134907876173914 2.2040816326530615 0.11035182229371183 0.28867513459481325 0.7492555730849974 0.13806202089317157 0.8710446671022414 0.2348484848484853 0.7906906421657631 0.11231884057971037 0.8937592453501433 5.0602431370499 0.006344016859834837 1.1359729491336512 0.32110954604448927 4.166666666666669 0.015503853599009286 0.9353741496598645 0.3924390071386842 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 24.5 21.920310216782973 0.8947065394605295 9.0 16.75 24.5 32.25 40.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.454545454545454 4.454545454545454 2.8762349126466136 2.8762349126466136 0.6456853885533215 0.6456853885533215 2.0 2.0 2.5 2.5 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6904367378317776 0.6904367378317776 0.71149850251284 0.71149850251284 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
63 15 1 7.491236099999867 1.0837771999998154 0.0 8.575013299999682 2.5921476000000325 14.655941599999721 0.6590709958333202 0.21118226902777298 0.5750241869565066 0.20515387579709726 550.36328125 540.546875 75 75 1.0 0 49 49 0.8933333333333333 1.0 0.6843300122904301 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6113348109794509 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.530612244897959 1.530612244897959 0.7932538689979848 0.7932538689979848 0.5182591944120167 0.5182591944120167 0.8499335198391127 0.8499335198391127 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8745539522199488 0.1534233857453644 1.2247085821170334 0.29384331904547367 1.6039150354019174 0.20110763124659423 1.0478911564625861 0.35067649174440024 0.44752405273658613 0.639208841343542 0.21919545440159321 0.8031647207313364 0.36000000000000143 0.69767632607103 0.17632653061224562 0.8383441935963333 2.377498685593748 0.09278236536948266 0.7607995793899994 0.46729264002957466 1.98 0.13806923731089282 0.6335999999999999 0.5306779175804337 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0416666666666665 0.2041241452319315 0.0999791731748236 2.0 2.0 2.0 2.0 3.0 3.125 3.125 1.226961606004318 1.226961606004318 0.3926277139213818 0.3926277139213818 2.0 2.0 2.0 2.0 3.0 3.0 3.25 3.25 6.0 6.0 0.5808262203350185 0.5808262203350185 0.3794731306188788 0.3794731306188788 0.8823307348372122 0.8823307348372122 1.0 1.0 1.0 1.0 1.5 1.5 1.5416666666666667 1.5416666666666667 3.0 3.0
64 16 4 0.6227736999998683 0.08622220000012248 0.0 0.7089958999999908 0.7089958999999908 0.7089958999999908 0.7089958999999908 0.054538146153845446 0.0 0.0 552.5546875 542.7421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.2891734000000952 0.2892912000000365 0.0 1.5784646000001317 1.3514391999999589 2.2874605000001225 1.1582083000000694 0.10203543857143293 0.9649774000001798 0.09649774000001798 567.453125 560.16796875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
66 16 2 4.043841799999882 0.43569270000011784 0.0 4.4795345 2.1033332000000087 6.766995000000122 0.5945535250000091 0.10733118532407704 0.45739173636364555 0.10932042358585274 561.73828125 552.5234375 56 56 1.0 56 24 24 0.75 1.0 0.8642177041484763 1.0 1.0 1.0 1.0 1.0 0.75 0.6481632781113572 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.035909510816206 2.035909510816206 0.8725326474926597 0.8725326474926597 0.650568834584182 0.650568834584182 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 5.596791408840788 0.003709747704545598 2.398624889503195 0.09084278630915647 4.833333333333333 0.00795994384870645 2.071428571428571 0.12600564500231187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.483463874995079 0.0041549126448672275 1.1750279732132312 0.3088103411496756 4.461538461538461 0.011544588712512854 0.9560439560439559 0.38441062720858 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.666666666666667 4.666666666666667 3.1718458443950364 3.1718458443950364 0.6796812523703649 0.6796812523703649 2.0 2.0 2.0 2.0 3.5 3.5 6.0 6.0 12.0 12.0 1.5859229221975182 1.5859229221975182 0.6796812523703649 0.6796812523703649 0.7010489674430651 0.7010489674430651 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0
