 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
47 11 1 6.67207350000001 1.012949900000308 0.0 7.685023400000318 5.29210089999998 14.419872800000348 1.070056821428608 0.1911919823809583 0.7452842000000408 0.14227250679487988 469.0859375 459.9296875 74 74 1.0 0 45 45 0.9054054054054054 0.9658104110143244 0.6873188294451001 1.0 1.0 1.0 1.0 0.9886034703381081 0.8744499667291856 0.6223021834165096 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8950869258466655 False 0 0 False 1.6444444444444444 1.6444444444444444 1.003529126169593 1.003529126169593 0.6102541983463742 0.6102541983463742 0.8174489620501554 0.8174489620501554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1290079607928543 0.11895524360289754 1.294667003184844 0.2739890866354714 1.813333333333335 0.1631095311936409 1.1027027027027039 0.3319726467713654 0.6113996432854076 0.5425909036433002 0.19021322235546015 0.8267828265659587 0.4809523809523811 0.6181943548284566 0.14962962962962967 0.8610268161978247 1.434274331201273 0.23828821961522262 0.2713491977948354 0.7623502388971886 1.0666666666666675 0.3441537868654121 0.20180180180180196 0.8172568907345482 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2142857142857144 0.4258153136263201 0.1324758753504107 3.0 3.0 3.0 3.0 4.0 5.285714285714286 5.285714285714286 1.4373357526806554 1.4373357526806554 0.27192838564228616 0.27192838564228616 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.4946292749707802 0.4946292749707802 0.30078807261736634 0.30078807261736634 0.8944276776406723 0.8944276776406723 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
48 12 4 0.625033500000086 0.08072269999979653 0.0 0.7057561999998825 0.7057561999998825 0.7057561999998825 0.7057561999998825 0.05428893846152942 0.0 0.0 465.375 455.7421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.0623734999999783 0.274363400000027 0.0 1.3367369000000053 1.4737249999999449 2.042493099999888 1.0358206999999595 0.09688331999999619 0.5979163999999741 0.054356036363634015 477.8515625 469.16796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.4311582492512881 0.5947617141331808 0.4484045792213396 0.7374853807862665 0.8602373649615641 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0029542161850227 0.3667942495068274 0.6208764195431092 0.5374731791166945 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
50 12 2 3.2334196000000475 0.9707351999999787 0.0 4.204154800000026 4.015801499999952 6.246647899999914 3.153354499999949 0.13758871749999768 2.290907499999946 0.09163629999999784 498.70703125 495.32421875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8920105725289298 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8325432010270012 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1514114968019085 2.1514114968019085 1.0039920318408906 1.0039920318408906 0.6229784900010615 0.6229784900010615 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.581797433178135 0.0037657906748506734 2.6048388021497964 0.07391505118462426 4.9523809523809526 0.007066563731461747 2.3111111111111113 0.09915102252982526 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1.4433756729740645 0.23612931644846605 0.06415002990995843 0.9378642812813465 0.8333333333333334 0.4345982085070782 0.03703703703703704 0.9636404443012863 2 12 6.0 1.4142135623730951 0.23570226039551587 5.0 5.5 6.0 6.5 7.0 22.5 3.5355339059327378 0.15713484026367724 20.0 21.25 22.5 23.75 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08999540851465157 0.08999540851465157 0.942078554123574 0.942078554123574 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
51 12 1 6.434567500000128 1.260539199999755 0.0 7.695106699999883 4.687892599999941 13.941754599999797 1.0335403642856906 0.18138705650509673 0.7524363461538253 0.15121823284798191 487.24609375 477.6796875 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6935853949720823 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6454197425434655 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9145291883606758 0.9145291883606758 0.5715807427254224 0.5715807427254224 0.8293855209100388 0.8293855209100388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3418890760333704 0.09614583976738436 1.4636806725208564 0.2313830602198482 2.044444444444443 0.12945208783046866 1.2777777777777768 0.2786558481415311 0.9673232581274405 0.38009910481214765 0.30094501363964815 0.7401184680486413 0.8333333333333338 0.43459820850707803 0.2592592592592594 0.7716229467154109 1.3662601021279461 0.25505907292373664 0.26566168652487837 0.7666984680524412 0.9333333333333326 0.39324072086859857 0.18148148148148133 0.8340336902288082 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2142857142857144 0.4258153136263201 0.1324758753504107 3.0 3.0 3.0 3.0 4.0 5.142857142857143 5.142857142857143 1.3506205330054124 1.3506205330054124 0.2626206591954968 0.2626206591954968 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.49327745698810277 0.49327745698810277 0.3082984106175642 0.3082984106175642 0.8946653818296695 0.8946653818296695 1.0 1.0 1.2708333333333333 1.2708333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
52 13 4 0.6275959000000171 0.08421700000002375 0.0 0.7118129000000408 0.7118129000000408 0.7118129000000408 0.7118129000000408 0.054754838461541604 0.0 0.0 484.76171875 475.125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.145618499999955 0.26836509999992586 0.0 1.4139835999998809 1.5664807999999084 2.1257964999999217 1.0775471499999583 0.09470070833332993 0.5886135000000081 0.049051125000000674 495.92578125 488.2421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
54 13 2 3.1508649999999534 0.874196300000051 0.0 4.025061300000004 3.5453577999999197 6.150857799999926 2.080733133333316 0.14105703166666594 1.3484208000000137 0.16920623750000202 508.44921875 502.5625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8978237004012032 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8197520742793594 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.942228225680269 0.007138674060558246 2.3636743688036073 0.09407392507687734 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 1.4907119849998596 0.22521225069901235 0.20327890704543541 0.8160506074188805 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3.2998316455372216 0.0368893773697967 0.21520641166547097 0.8063749777958682 2.3333333333333335 0.09697196786440505 0.15217391304347827 0.8588389044645256 2 12 6.0 1.4142135623730951 0.23570226039551587 5.0 5.5 6.0 6.5 7.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 6.0 6.0 13.0 13.0 20.0 20.0 20.0 20.0 20.0 20.0 1.1706281947614154 1.1706281947614154 0.5598656583641552 0.5598656583641552 0.7492701481697666 0.7492701481697666 1.0 1.0 1.5 1.5 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
55 13 1 6.712109000000055 1.328716999999756 0.0 8.04082599999981 4.218505299999833 14.191683799999737 1.0539556214285466 0.20841679085883805 0.8105287230769093 0.15512141906593285 503.625 496.58203125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6902729527235961 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6166438377664125 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.628592599628254 0.07217997691245408 1.612203461105329 0.1994476543871323 2.2566162570888495 0.1047041780339182 1.3840579710144945 0.2505597231727465 0.7171371656006356 0.48814774363426394 0.21825913735671518 0.8039170897221908 0.5714285714285708 0.5647181220077595 0.1739130434782607 0.8403699701308981 2.0242576534668335 0.1320918647381976 0.3778614286471423 0.6853254605625757 1.433333333333334 0.23851255385430228 0.2675555555555557 0.7652478156743282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.46880723093849547 0.14268046158997688 3.0 3.0 3.0 3.75 4.0 5.357142857142857 5.357142857142857 1.8232322463624386 1.8232322463624386 0.34033668598765526 0.34033668598765526 3.0 3.0 4.0 4.0 5.0 5.0 6.75 6.75 8.0 8.0 0.48783272669099315 0.48783272669099315 0.2992040723704758 0.2992040723704758 0.8962241500084025 0.8962241500084025 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
56 14 4 0.6325092999999811 0.08514389999999139 0.0 0.7176531999999725 0.7176531999999725 0.7176531999999725 0.7176531999999725 0.05520409230769019 0.0 0.0 499.6015625 490.16796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2928254999999922 0.3110224999999218 0.0 1.603847999999914 1.4928151999999955 2.3215011999998865 1.175367399999942 0.10085214405593958 0.8579195999998888 0.0779926909090808 512.0390625 502.609375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
58 14 2 3.280080299999895 0.8421859000001177 0.0 4.122266200000013 3.9305352000000084 6.443767399999899 2.1780398999999497 0.13418822726983642 1.3017922499999202 0.09144541799999426 531.83984375 528.3046875 48 48 1.0 48 24 24 0.875 1.0 0.8807903589066287 1.0 1.0 1.0 1.0 1.0 0.875 0.7706915640433001 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.933683126777138 1.933683126777138 0.966841563388569 0.966841563388569 0.661346619369974 0.661346619369974 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.078549661730864 0.006228936532913175 2.539274830865432 0.07892361201131874 3.9583333333333335 0.01909491264002727 1.9791666666666667 0.13818434296267892 1.5811388300841898 0.20574066108381442 0.19764235376052372 0.8206633078041364 1.0 0.36787944117144233 0.125 0.8824969025845955 4.6097722286464435 0.00995408530514347 0.2881107642904027 0.7496785500274464 2.75 0.06392786120670757 0.171875 0.8420844271433824 2 13 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 24.0 1.4142135623730951 0.05892556509887897 23.0 23.5 24.0 24.5 25.0 3 8.0 2.6457513110645907 0.33071891388307384 6.0 6.5 7.0 9.0 11.0 16.0 16.0 8.18535277187245 8.18535277187245 0.5115845482420281 0.5115845482420281 9.0 9.0 11.5 11.5 14.0 14.0 19.5 19.5 25.0 25.0 0.39189445928416866 0.39189445928416866 0.19594722964208433 0.19594722964208433 0.8959533861886099 0.8959533861886099 1.5 1.5 1.75 1.75 2.0 2.0 2.1363636363636367 2.1363636363636367 2.272727272727273 2.272727272727273
59 14 1 7.432434299999613 1.100059299999998 0.0 8.532493599999611 4.603941099999986 14.97626099999951 1.0595632066666212 0.19479671126983336 0.8063933571428095 0.15749346040815312 525.84765625 516.8671875 82 82 1.0 0 48 48 0.8170731707317073 1.0 0.6803787013946329 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5559191828468342 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7083333333333333 1.7083333333333333 1.0510042478877115 1.0510042478877115 0.6152219987635384 0.6152219987635384 0.8144427147559375 0.8144427147559375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.257766944145049 0.10458376558333503 1.321619674621492 0.26670297990180025 1.8697916666666667 0.1541557742562727 1.0945121951219514 0.3347028368097021 0.9420721840708404 0.3898192206690495 0.2943975575221376 0.7449802600564528 0.8125000000000016 0.4437473100810792 0.25390625000000044 0.7757645265618259 2.5369491739313794 0.07910737485869723 0.4640760684020816 0.6287157272473161 2.025 0.13199384318783022 0.3704268292682927 0.6904395679195767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.2 0.4140393356054125 0.1293872923766914 3.0 3.0 3.0 3.0 4.0 5.466666666666667 5.466666666666667 1.7674302033770737 1.7674302033770737 0.32331040305678177 0.32331040305678177 3.0 3.0 4.0 4.0 5.0 5.0 6.5 6.5 9.0 9.0 0.499867707366384 0.499867707366384 0.29260548723885893 0.29260548723885893 0.8952839421183658 0.8952839421183658 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
60 15 4 0.6290449999998486 0.07986270000003515 0.0 0.7089076999998838 0.7089076999998838 0.7089076999998838 0.7089076999998838 0.0545313615384526 0.0 0.0 521.546875 512.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.0727731000000063 0.2448032000000353 0.0 1.3175763000000416 1.2616998999998827 2.0264839999999253 1.0279508499999679 0.10318618055555126 0.794201800000053 0.08824464444445033 532.66796875 523.59765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 0.9294650748918902 0.3947648235176039 0.5753831415997416 0.5624893144598943 0.7455621301775147 0.4744675124552881 0.46153846153846145 0.6303131865967199 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
