 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 8 1 8.160776699999928 1.007543099999907 0.0 9.168319799999836 3.5876048999998886 15.045805699999846 0.7254405772727185 0.20732231580086344 0.5891470380952342 0.1740381702380949 419.01953125 408.47265625 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.679536076346515 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5485411700628495 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.2223759235810907 1.2223759235810907 0.6774613552377129 0.6774613552377129 0.7914203037741442 0.7914203037741442 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.037766379211737 0.04794185391227978 1.683581366792047 0.1857076962789771 2.469281663516068 0.08464564122020272 1.3685175484546883 0.2544839401663707 0.46199430210540987 0.6300259297530219 0.22095379665910908 0.8017537231350177 0.37154150197628405 0.6896703825513105 0.17769376181474456 0.8371987664667014 2.522820743915202 0.08023297059492218 0.6686994742907765 0.512374500878775 1.9268774703557319 0.14560213638464553 0.5107386066003144 0.6000522125710678 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.772727272727273 3.772727272727273 1.5097088392205893 1.5097088392205893 0.4001637887090718 0.4001637887090718 2.0 2.0 3.0 3.0 3.5 3.5 4.0 4.0 7.0 7.0 0.6797065263780847 0.6797065263780847 0.3767048218480951 0.3767048218480951 0.8645422650573804 0.8645422650573804 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
36 9 4 0.6266341000001034 0.07972860000000992 0.0 0.7063627000001134 0.7063627000001134 0.7063627000001134 0.7063627000001134 0.054335592307701026 0.0 0.0 418.578125 407.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.1313760999999545 0.2767428000000791 0.0 1.4081189000000336 1.4691498000001388 2.114481600000147 1.0720801500000618 0.09746183181818743 0.6750104999999849 0.06136459090908953 427.84375 419.640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
38 9 2 3.012777500000027 0.6479734000000121 0.0 3.660750900000039 3.1736132000000907 5.775232500000186 1.474448075000069 0.12240003224207065 0.9080597000000618 0.08724554206349636 434.97265625 425.78125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9234302996952273 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8431320127652074 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.841709280856357 0.00789355021968134 2.3156000908443444 0.09870693309912129 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.0495901363953815 0.047378339069015875 0.26518175099090274 0.7670665222051727 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 4.795831523312719 4.795831523312719 0.4170288281141495 0.4170288281141495 7.0 7.0 8.5 8.5 10.5 10.5 13.5 13.5 18.0 18.0 1.0350791703482825 1.0350791703482825 0.49503786407961337 0.49503786407961337 0.7701310372771226 0.7701310372771226 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.4 2.4 3.6 3.6
39 9 1 8.286000300000012 0.7800486999998384 0.0 9.06604899999985 3.535226400000056 14.841281500000036 0.6951604086956694 0.2010521903830289 0.5660665000000155 0.17378776932900866 435.04296875 424.5390625 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6820295014790834 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5505539349288987 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.2582097549453404 1.2582097549453404 0.6973210690058513 0.6973210690058513 0.7872424520379577 0.7872424520379577 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.082092003057649 0.045863210243323085 1.7081473751885765 0.18120117964930416 2.3908317580340266 0.09155350183868786 1.3250392875851231 0.26579251653767805 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9666015299802493 0.05147795969621624 0.8220703034885029 0.43952077054370003 2.268115942028985 0.10350700969700044 0.6285140562248994 0.5333837907586658 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.5591119393827024 1.5591119393827024 0.432043067539785 0.432043067539785 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7795559696913512 0.7795559696913512 0.432043067539785 0.432043067539785 0.849459947206386 0.849459947206386 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
40 10 4 0.6244438000000514 0.08470699999975295 0.0 0.7091507999998043 0.7091507999998043 0.7091507999998043 0.7091507999998043 0.054550061538446486 0.0 0.0 435.62109375 425.05859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.1362558000000718 0.2597694999999476 0.0 1.3960253000000193 1.4664903999998842 2.1051760999998237 1.0674623499999427 0.09704203181817661 0.6684343000000013 0.06076675454545466 446.046875 436.52734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
42 10 2 3.016961200000253 0.6335760000000619 0.0 3.650537200000315 3.1631134000001566 5.755713300000139 1.4698210750000413 0.12203730942460522 0.9053903000000029 0.08691776349206042 454.46484375 446.5703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9249053347570482 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8444787839086092 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.647491103135003 0.009585621121889137 2.2227131362819583 0.10831483689169723 3.5413223140495877 0.028974987706105224 1.6936758893280637 0.18384249574671946 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.0495901363953815 0.047378339069015875 0.26518175099090274 0.7670665222051727 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 4.795831523312719 4.795831523312719 0.4170288281141495 0.4170288281141495 7.0 7.0 8.5 8.5 10.5 10.5 13.5 13.5 18.0 18.0 1.0350791703482825 1.0350791703482825 0.49503786407961337 0.49503786407961337 0.7701310372771226 0.7701310372771226 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.4 2.4 3.6 3.6
43 10 1 8.086095600000192 1.2843495999998709 0.0 9.370445200000063 3.775159700000245 15.126158500000201 0.6976716260869654 0.2090942743892352 0.5577858045454527 0.178452134329003 457.34375 447.3359375 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6785690780600706 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.561285533704009 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.1960078522353836 1.1960078522353836 0.6792143358373783 0.6792143358373783 0.7945377960805046 0.7945377960805046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.45628125025215 0.08575325364687333 1.3949251544641839 0.24785158625780818 1.9938563327032137 0.13616929752017798 1.132313472893183 0.32228679153599654 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3717082451262845 0.09332117459848095 0.6734480202210438 0.5099472345815739 1.8496376811594208 0.15729414662331886 0.5252057613168726 0.5914336576777336 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.533550995606759 1.533550995606759 0.43545275183895626 0.43545275183895626 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7667754978033795 0.7667754978033795 0.43545275183895626 0.43545275183895626 0.8513425328773947 0.8513425328773947 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
44 11 4 0.6285448000000997 0.08414619999996376 0.0 0.7126910000000635 0.7126910000000635 0.7126910000000635 0.7126910000000635 0.0548223846153895 0.0 0.0 457.79296875 447.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.2870252000000733 0.31154039999995575 0.0 1.598565600000029 1.4807241000000317 2.3112566000000925 1.170131500000025 0.10036482937063151 0.8595389000000182 0.07813990000000165 467.73046875 457.94921875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.1916871834484366 0.3037084197381943 0.6454972243679031 0.524401731951687 0.9704142011834324 0.3789260539741477 0.5256410256410259 0.5911762837233566 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
46 11 2 3.132665700000132 0.6499150999999301 0.0 3.782580800000062 3.3098986000000536 6.0938374000001545 1.2492172200000256 0.11981871011696175 0.7340468750000184 0.07468081200658211 474.5625 464.77734375 48 48 1.0 48 24 24 0.875 1.0 0.9014082684699496 1.0 1.0 1.0 1.0 1.0 0.875 0.7887322349112059 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.933683126777138 1.933683126777138 0.966841563388569 0.966841563388569 0.661346619369974 0.661346619369974 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.49241901776136 0.00411787091349258 2.74620950888068 0.06417063902979758 4.75 0.008651695203120634 2.375 0.09301448921066349 0.6324555320336762 0.5312856091329676 0.13176156917368256 0.8765499666986138 0.4000000000000002 0.6703200460356392 0.08333333333333337 0.9200444146293232 5.043147165543887 0.006453406387144658 0.5253278297441549 0.5913614667075078 3.8333333333333344 0.02163737071949307 0.3993055555555557 0.6707857077369852 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 24.0 7.0710678118654755 0.2946278254943948 19.0 21.5 24.0 26.5 29.0 5 4.8 0.8366600265340756 0.1743041721945991 4.0 4.0 5.0 5.0 6.0 9.6 9.6 5.412947441089743 5.412947441089743 0.5638486917801816 0.5638486917801816 6.0 6.0 6.0 6.0 8.0 8.0 9.0 9.0 19.0 19.0 1.1101801655587258 1.1101801655587258 0.5550900827793629 0.5550900827793629 0.7650218120182952 0.7650218120182952 1.0 1.0 1.2 1.2 2.0 2.0 2.25 2.25 3.8 3.8
47 11 1 8.203114299999868 0.8153563000001895 0.0 9.018470600000057 3.67253740000001 15.112308000000212 0.6982982043478279 0.20105454268115974 0.563105513636365 0.17867242403680017 478.56640625 468.21875 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6787352614556068 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5478947291268151 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.0864657387227816 1.0864657387227816 0.6283175356469098 0.6283175356469098 0.8100146186187857 0.8100146186187857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.068113998480084 0.017109626879419353 2.3526442400848677 0.09511731637113979 3.550347222222222 0.028714667552394033 2.0532128514056223 0.12832196118835723 0.454446629573192 0.6347991498489167 0.21775567667048784 0.8043219322744554 0.3659420289855066 0.6935430054360245 0.1753472222222219 0.8391655932349821 3.5118845842842465 0.02984062424030127 0.9731728366088875 0.37788217563990184 2.9166666666666665 0.05411376622282161 0.8082329317269076 0.44564485574846585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.608695652173913 3.608695652173913 1.5879984667608413 1.5879984667608413 0.44004776789758254 0.44004776789758254 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.6952849546795737 0.6952849546795737 0.40209250391107876 0.40209250391107876 0.863646749401394 0.863646749401394 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
48 12 4 0.627452099999914 0.083661500000062 0.0 0.711113599999976 0.711113599999976 0.711113599999976 0.711113599999976 0.05470104615384431 0.0 0.0 478.296875 467.71484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1361828000001424 0.26164179999994985 0.0 1.3978246000000922 1.3581153000000654 2.1089382000000683 1.069074650000033 0.10040718166666995 0.7800340000000006 0.07800340000000006 486.6953125 476.53125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2639751327042295 0.28252870224081117 0.7468943965979538 0.4738358162081386 1.053254437869822 0.3488007495990341 0.6223776223776222 0.5366669281812393 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
50 12 2 3.0999480999998354 0.9549801000000002 0.0 4.054928199999836 3.4934407000000647 6.163866399999904 1.2636893199999917 0.1261285469999998 0.7062514749999735 0.10058793072367596 494.984375 485.10546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8970192379238102 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8190175650608702 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.024732220158356 0.006573346468952844 2.4031328009453006 0.09043419670811077 3.950413223140497 0.019246746930726106 1.8893280632411074 0.15117335364998627 0.6582805886043827 0.5177407790074547 0.14960922468281423 0.8610443855834664 0.4999999999999994 0.6065306597126338 0.1136363636363635 0.892582472320324 4.792355023020172 0.008292904386348795 0.5209081546761057 0.5939808764442152 3.166666666666668 0.04214384350927635 0.3442028985507248 0.7087851019889857 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 23.0 5.656854249492381 0.2459501847605383 19.0 21.0 23.0 25.0 27.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 6.300793600809346 6.300793600809346 0.6848688696531898 0.6848688696531898 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 19.0 19.0 1.2720062892926276 1.2720062892926276 0.6083508340095176 0.6083508340095176 0.7345027506374033 0.7345027506374033 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 3.8 3.8
