 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 28 4 0.6218314999997574 0.07955509999976584 0.0 0.7013865999995232 0.7013865999995232 0.7013865999995232 0.7013865999995232 0.05395281538457871 0.0 0.0 776.39453125 767.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0675774000001184 0.2584516999999096 0.0 1.326029100000028 1.2521775999996407 2.027415699999551 1.0285496999997576 0.10310383055553037 0.8049217999998746 0.08943575555554162 785.28125 776.42578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
114 28 2 3.04998140000032 1.092783600000189 0.0 4.142765000000509 3.2264697999997907 6.17018070000006 0.9121510571428482 0.12049129369047613 0.526431266666691 0.07995225611111907 787.375 778.56640625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.896630498264763 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8368551317137789 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.748645618720459 0.0011724665126158845 3.1493679554028806 0.04287921988339694 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.899455180656213 0.002740937727942841 0.9176930281020775 0.3994394746120027 4.875 0.007635094218859962 0.7583333333333333 0.46844652095263406 2 13 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 22.5 10.606601717798213 0.4714045207910317 15.0 18.75 22.5 26.25 30.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
115 28 1 6.669349199999374 0.9501404999998613 0.0 7.619489699999235 3.900307199999702 13.789670399999295 0.9671772533332842 0.1874221804920555 0.75766797142854 0.15924233318026534 794.55859375 786.38671875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.69564204882746 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6298380712356731 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.069314894422753 1.069314894422753 0.6502590574192417 0.6502590574192417 0.8089618962617904 0.8089618962617904 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5594816862125858 0.07734481894182592 1.556441565940086 0.21088515855227466 2.1911111111111135 0.11179246573325348 1.332432432432434 0.2638347200177356 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4312776705080617 0.08792442234467358 0.4928265548327152 0.6108972170475405 2.0583333333333327 0.12766657029576658 0.4172297297297296 0.6588695406351254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.933333333333334 4.933333333333334 1.5796322658258457 1.5796322658258457 0.32019572955929304 0.32019572955929304 3.0 3.0 3.5 3.5 5.0 5.0 6.0 6.0 8.0 8.0 0.5265440886086152 0.5265440886086152 0.32019572955929304 0.32019572955929304 0.8888773522562577 0.8888773522562577 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
116 29 4 0.623347400000057 0.07947719999981473 0.0 0.7028245999998717 0.7028245999998717 0.7028245999998717 0.7028245999998717 0.0540634307692209 0.0 0.0 794.2265625 785.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.282815800000094 0.31572159999996074 0.0 1.5985374000000547 1.4768230999999332 2.3013619999999264 1.1653142000000116 0.09996698811188853 0.85380530000009 0.07761866363637182 803.7578125 795.37109375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.4716251130545375 0.22955213373050695 0.7971302695712078 0.45062026908046354 1.2189349112426031 0.29554478077174356 0.66025641025641 0.516718825497555 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
118 29 2 3.1608653000000686 0.5119257999996307 0.0 3.6727910999996993 2.8515644000000293 5.974153099999626 0.8841332999999493 0.11151537702380272 0.5562281166666025 0.08407253874998794 805.328125 796.36328125 48 48 1.0 48 24 24 0.875 1.0 0.9092607977711475 1.0 1.0 1.0 1.0 1.0 0.875 0.7956031980497541 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.933683126777138 1.933683126777138 0.966841563388569 0.966841563388569 0.661346619369974 0.661346619369974 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.041494487418058 0.00646408060881453 2.520747243709029 0.08039950627220624 3.75 0.023517745856009107 1.875 0.15335496684492847 0.37796447300922714 0.6852548452759876 0.1102396379610246 0.8956194851511183 0.28571428571428564 0.751477293075286 0.08333333333333331 0.9200444146293233 4.185433925276702 0.015215602074886236 0.610375780769519 0.5431467266256057 2.6964285714285725 0.06744596154539413 0.39322916666666685 0.6748740712221549 2 14 7.0 4.242640687119285 0.6060915267313264 4.0 5.5 7.0 8.5 10.0 24.0 12.727922061357855 0.5303300858899106 15.0 19.5 24.0 28.5 33.0 7 3.4285714285714284 0.5345224838248488 0.1559023911155809 3.0 3.0 3.0 4.0 4.0 6.857142857142857 6.857142857142857 3.9339789623472154 3.9339789623472154 0.5737052653423023 0.5737052653423023 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 15.0 15.0 1.407181129122591 1.407181129122591 0.7035905645612955 0.7035905645612955 0.7235866810792033 0.7235866810792033 1.0 1.0 1.25 1.25 1.5 1.5 2.333333333333333 2.333333333333333 5.0 5.0
119 29 1 7.0177274000000125 0.9733993999998347 0.0 7.991126799999847 3.524003900000025 13.965279899999473 0.9199714499999345 0.17826817456843586 0.7463692866665952 0.15661497219046758 812.27734375 803.4296875 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6932700718918398 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5955012155994007 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 0.9592772101730797 0.9592772101730797 0.5903244370295875 0.5903244370295875 0.8262617639810087 0.8262617639810087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2512017009099883 0.03872764081630285 2.0007395082523005 0.1352352386742808 2.7135416666666665 0.06630157233134218 1.6698717948717947 0.18827120142506398 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.184290483349932 0.04140761477297203 0.6531877914563963 0.5203842533960383 2.6470588235294117 0.07085931663054641 0.5429864253393665 0.5810105143306268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.875 4.875 1.6278820596099706 1.6278820596099706 0.3339245250481991 0.3339245250481991 3.0 3.0 3.75 3.75 4.5 4.5 6.0 6.0 8.0 8.0 0.5426273532033236 0.5426273532033236 0.33392452504819914 0.33392452504819914 0.8880225968575358 0.8880225968575358 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
120 30 4 0.6224999999998317 0.08203070000001844 0.0 0.7045306999998502 0.7045306999998502 0.7045306999998502 0.7045306999998502 0.054194669230757705 0.0 0.0 811.59375 802.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.059204399999885 0.24635590000002594 0.0 1.305560299999911 1.25045590000002 2.010090999999761 1.0200160999998502 0.10236878472221003 0.7895762999996805 0.0877306999999645 823.61328125 815.0078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
122 30 2 3.05684529999985 0.4973874000000933 0.0 3.554232699999943 2.635961799999791 5.564323699999704 0.8256544857142184 0.11449071988093906 0.5239365999999563 0.07985665319444103 824.40234375 817.16015625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9403040376043408 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8776171017640514 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.604986778195401 0.0013536010705855587 3.0823271631578537 0.045852426314231184 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.899455180656213 0.002740937727942841 0.9176930281020775 0.3994394746120027 4.875 0.007635094218859962 0.7583333333333333 0.46844652095263406 2 13 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 22.5 10.606601717798213 0.4714045207910317 15.0 18.75 22.5 26.25 30.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
123 30 1 6.885652300000061 0.9813775999998597 0.0 7.86702989999992 3.310069199999816 13.431353599999625 0.9434240066666234 0.17856675871427746 0.7743779214285382 0.16023414840986255 833.74609375 825.09765625 76 76 1.0 0 45 45 0.881578947368421 1.0 0.7006167605982487 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6176489863168771 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 0.972864145944667 0.972864145944667 0.5760379811514476 0.5760379811514476 0.821500758235307 0.821500758235307 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.00260517885424 0.049657532954859404 1.7778583295847472 0.16899970162642286 2.6419753086419746 0.0712204481525856 1.5643274853801166 0.2092286752123217 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.876388553570452 0.05633785703411754 0.5677082671520629 0.5668229581398248 2.437500000000001 0.0873790261954203 0.48108552631578966 0.6181120505957609 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.066666666666666 5.066666666666666 1.624221425205085 1.624221425205085 0.32057001813258257 0.32057001813258257 3.0 3.0 3.5 3.5 6.0 6.0 6.0 6.0 8.0 8.0 0.5414071417350284 0.5414071417350284 0.32057001813258257 0.32057001813258257 0.8863319958646145 0.8863319958646145 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 2.0 2.0 2.6666666666666665 2.6666666666666665
124 31 4 0.6232870000002322 0.08066650000000664 0.0 0.7039535000002388 0.7039535000002388 0.7039535000002388 0.7039535000002388 0.0541502692307876 0.0 0.0 831.359375 822.28125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.061200200000144 0.24576930000011998 0.0 1.306969500000264 1.2537539000004472 2.0109230000005027 1.0199546500002725 0.10240946944447338 0.7861554000000979 0.08735060000001088 842.26171875 833.7734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
126 31 2 3.049427000000037 0.465728399999648 0.0 3.515155399999685 2.604000699999915 5.526078400000188 0.8198950428571834 0.1139931195238228 0.5225441000000615 0.07959861486111666 843.03125 835.9296875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9436063048070383 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8806992178199025 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.305704144812439 0.0018258600461100402 2.942661934245805 0.05272519077898217 5.761904761904762 0.0031451151937886192 2.688888888888889 0.06795640455506798 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.899455180656213 0.002740937727942841 0.9176930281020775 0.3994394746120027 4.875 0.007635094218859962 0.7583333333333333 0.46844652095263406 2 13 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 22.5 10.606601717798213 0.4714045207910317 15.0 18.75 22.5 26.25 30.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
127 31 1 6.6723213000003625 0.9544701999998324 0.0 7.626791500000195 3.2778511000001345 13.152869900000383 0.924668533333382 0.1803660739523932 0.7565840642857568 0.15894811685375126 851.25390625 843.23828125 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.7046154238134538 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6379626134527216 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.522850305220555 0.08023059883863533 1.534165726147635 0.21563551522004984 2.1688888888888913 0.11430455143574743 1.3189189189189205 0.26742425304852624 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4312776705080617 0.08792442234467358 0.4928265548327152 0.6108972170475405 2.0583333333333327 0.12766657029576658 0.4172297297297296 0.6588695406351254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.933333333333334 4.933333333333334 1.5796322658258457 1.5796322658258457 0.32019572955929304 0.32019572955929304 3.0 3.0 3.5 3.5 5.0 5.0 6.0 6.0 8.0 8.0 0.5265440886086152 0.5265440886086152 0.32019572955929304 0.32019572955929304 0.8888773522562577 0.8888773522562577 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
