 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.085755199999937 1.1451248000001897 0.0 7.230880000000127 4.4427882999997905 12.786860500000273 1.3212298900000348 0.18071829176190743 0.9743900666667287 0.13639788809524597 412.89453125 401.88671875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7100599934024234 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6700566134924277 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.384659811953327 0.0921203124786011 1.4106438324230948 0.24398614638216423 2.0266439909297054 0.1317770247794339 1.198859825620389 0.3015378216862176 0.6030226891555264 0.5471552537388181 0.1435768307513158 0.8662542426661507 0.4727272727272716 0.623300038918891 0.11255411255411228 0.8935489935819939 2.8420543146239727 0.058305764464364626 0.4002893400878835 0.670126123630725 2.245454545454547 0.10587940243282715 0.3162612035851475 0.7288690420941727 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.1 7.1 1.5238839267549946 1.5238839267549946 0.2146315389795767 0.2146315389795767 5.0 5.0 6.25 6.25 7.0 7.0 8.5 8.5 9.0 9.0 0.29349427403083844 0.29349427403083844 0.173616331116834 0.173616331116834 0.9311476609248697 0.9311476609248697 1.25 1.25 1.5625 1.5625 1.75 1.75 1.7875 1.7875 2.25 2.25
39 13 3 1.1357991000000425 0.8076011000000562 0.0 1.9434002000000987 1.9434002000000987 1.9434002000000987 1.9434002000000987 0.09717001000000494 0.0 0.0 412.2734375 401.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.827067500000055 0.8627089000000865 0.0 3.6897764000001416 3.5971941000003085 5.63317660000024 1.1495348200000308 0.10366377916666576 0.5376199999999614 0.07629642812499486 425.2265625 416.08984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9345575068043216 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8920776201313979 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.353739056650028 0.001740228144799472 2.888063207568194 0.05568395650455534 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.131601439446882 0.005907093043131164 0.583136527209873 0.5581449813116398 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 4.5 4.5
41 13 1 6.115074099999902 1.1713321000002566 0.0 7.286406200000158 4.348543900000209 12.919582800000398 1.3344508900000391 0.181526809349212 0.999551666666687 0.14625428246472832 436.8203125 426.796875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7080599120677147 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6681692127962942 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0987378143120075 0.12261108858862398 1.3006262511229343 0.2723611731236213 1.695247933884299 0.18355371420027788 1.0505761843790022 0.349736178522983 0.5720775535473568 0.5643517489420654 0.13001762580621745 0.8780799539170532 0.4363636363636374 0.6463826349633206 0.09917355371900849 0.9055855266482068 1.8153386861559866 0.16278276678333192 0.2556815050923925 0.7743885683353388 1.3545454545454538 0.25806456987351695 0.1907810499359794 0.8263134897377433 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.728840330651992 1.728840330651992 0.2434986381199989 0.2434986381199989 4.0 4.0 6.25 6.25 7.0 7.0 8.75 8.75 9.0 9.0 0.37345980000827694 0.37345980000827694 0.2314398760614674 0.2314398760614674 0.9161424271675217 0.9161424271675217 1.0 1.0 1.4 1.4 1.625 1.625 1.8 1.8 2.25 2.25
42 14 3 1.1424871999998913 0.8381264000001352 0.0 1.9806136000000265 1.9806136000000265 1.9806136000000265 1.9806136000000265 0.09903068000000133 0.0 0.0 432.92578125 423.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.843288700000187 0.5481229000000667 0.0 3.3914116000002537 3.496110600000293 5.37202520000028 1.0976316800000632 0.09834287927451248 0.49801195000000575 0.07755481818627741 443.6640625 435.66015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9578031983744386 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9142666893574187 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.356886030125126 0.0017347603010792847 2.8894936500568753 0.055604360749380584 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.1445764321921255 0.005830943641033375 0.5846109582036506 0.5573226414428444 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.495452665613635 5.495452665613635 0.6244832574560948 0.6244832574560948 5.0 5.0 5.0 5.0 5.0 5.0 12.0 12.0 17.0 17.0 1.3738631664034087 1.3738631664034087 0.6244832574560948 0.6244832574560948 0.7114165829358454 0.7114165829358454 1.25 1.25 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
44 14 1 6.198116999999968 1.4787560999997709 0.0 7.676873099999739 4.510221800000181 13.048898300000019 1.3476590399999964 0.1808486611190458 0.9962631777777536 0.142494809700173 452.609375 442.91796875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7061395917753353 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6481007212184584 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.075622291397113 0.04616089391483537 1.8537997372804518 0.1566408400499607 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 0.9816498172140443 0.374692414638158 0.22310223118501005 0.8000330567863104 0.8181818181818195 0.44123316775998345 0.18595041322314076 0.8303147665941946 1.8253268698559668 0.16116495555328358 0.2500447766925982 0.7787659117288636 1.2636363636363634 0.28262443043987556 0.1731008717310087 0.8410527721165857 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.3 7.3 1.888562063228706 1.888562063228706 0.2587071319491378 0.2587071319491378 4.0 4.0 6.25 6.25 7.5 7.5 8.75 8.75 10.0 10.0 0.4223282030732865 0.4223282030732865 0.2545539854140357 0.2545539854140357 0.9069034211601685 0.9069034211601685 1.0 1.0 1.2875 1.2875 1.775 1.775 2.0 2.0 2.25 2.25
45 15 3 1.1344644999999787 0.7541532000001325 0.0 1.8886177000001112 1.8886177000001112 1.8886177000001112 1.8886177000001112 0.09443088500000556 0.0 0.0 446.421875 436.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.6675127999999404 0.5948355999999535 0.0 3.262348399999894 3.5605452000000355 5.150966100000005 1.0531698000000347 0.09579233983334005 0.4263259500000345 0.04946064396825995 461.02734375 453.62109375 42 42 1.0 42 20 20 1.0 1.0 0.9812419598597721 1.0 1.0 1.0 1.0 1.0 1.0 0.9812419598597721 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.773995111909961 0.00042052984253157077 3.701902434242838 0.024676536299006468 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.544717972023953 0.0014376894940625637 0.7791330919076135 0.45880357948866174 5.166666666666665 0.005703548998007411 0.6150793650793649 0.5405979890044061 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
47 15 1 6.26033179999979 1.4809282999999596 0.0 7.741260099999749 4.590490000000045 12.892226199999754 1.3317448399999932 0.17962081497619017 0.9696620444444319 0.13587475623897521 466.9296875 458.63671875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7084697209709055 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6502393329458996 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4489303818437054 0.08638593706737943 1.408973644348433 0.24439398962688869 2.116213151927437 0.12048703177981139 1.2175472928897582 0.2959551687987594 0.6030226891555264 0.5471552537388181 0.1435768307513158 0.8662542426661507 0.4727272727272716 0.623300038918891 0.11255411255411228 0.8935489935819939 3.0188799849673336 0.048855907080567355 0.4135452034201827 0.6613016406088637 2.463636363636364 0.08512484259347326 0.33748443337484435 0.7135630823890762 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.3 7.3 1.766981104093143 1.766981104093143 0.24205220604015656 0.24205220604015656 5.0 5.0 5.5 5.5 7.5 7.5 9.0 9.0 9.0 9.0 0.3822811647058862 0.3822811647058862 0.2199425879129756 0.2199425879129756 0.9133858298341888 0.9133858298341888 1.25 1.25 1.375 1.375 1.775 1.775 1.95 1.95 2.25 2.25
48 16 3 1.1340253999999277 0.7542345999999611 0.0 1.8882599999998888 1.8882599999998888 1.8882599999998888 1.8882599999998888 0.09441299999999445 0.0 0.0 464.00390625 454.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.8185567000001015 0.8844320999997421 0.0 3.7029887999998436 3.4025566999998773 5.5912487999997325 1.1412057799999389 0.11331185832352197 0.5758680499999542 0.0788678133823435 474.5703125 466.8125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9380272807166505 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8953896770477119 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.797916214358062 0.008246913957624601 2.1808710065263917 0.11294311359667447 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
50 16 1 5.981771600000002 1.1705257999998935 0.0 7.152297399999895 4.147829899999806 12.743546199999628 1.3170718299999522 0.17850375208332728 1.002543155555524 0.14886712029541005 483.171875 473.30078125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.71071926922483 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6706787470149804 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3618327909128984 0.09424732915694412 1.4636710253544725 0.23138529242149578 1.9576446280991753 0.1411905859201649 1.213188220230475 0.29724807477171883 0.9816498172140443 0.374692414638158 0.22310223118501005 0.8000330567863104 0.8181818181818195 0.44123316775998345 0.18595041322314076 0.8303147665941946 1.5447859516333111 0.21335753516751788 0.2175754861455368 0.8044668765240596 1.1727272727272722 0.3095216391797347 0.16517285531370032 0.8477471538220722 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.911950719959998 1.911950719959998 0.2692888337971828 0.2692888337971828 4.0 4.0 6.0 6.0 7.0 7.0 8.75 8.75 10.0 10.0 0.3828257509044494 0.3828257509044494 0.23724412732106726 0.23724412732106726 0.914346509414314 0.914346509414314 1.0 1.0 1.3125 1.3125 1.675 1.675 1.7875 1.7875 2.25 2.25
51 17 3 1.134446700000126 0.6842452999998727 0.0 1.8186919999999986 1.8186919999999986 1.8186919999999986 1.8186919999999986 0.09093459999999993 0.0 0.0 477.890625 468.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.8351460000000657 1.0254627999998434 0.0 3.860608799999909 3.5880107999999495 5.679300799999908 1.1587927199999626 0.10505186538888489 0.5514881999999659 0.08648168208333126 492.41015625 485.16796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9308418897274557 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8885308947398441 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.130302135352263 0.005914773141620652 2.3319555160692103 0.09710566960299506 3.8999999999999972 0.020241911445804443 1.7727272727272714 0.16986907720473524 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.374166587286466 0.012598637733148817 0.4970643849189166 0.6083138163145525 2.6666666666666656 0.06948345122280161 0.30303030303030287 0.7385767149187982 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 4.5 4.5
53 17 1 6.174832200000196 1.2012766999999371 0.0 7.376108900000133 4.337541999999985 13.055409700000041 1.3481264599999805 0.18042242216666374 1.0159691777777577 0.14554003899470636 500.36328125 492.6484375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7060436253271609 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6480126424235586 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.365110991053062 0.09393887341535684 1.4255463507717085 0.2403770971131173 1.9369834710743787 0.144138091370065 1.167496886674968 0.31114479801747313 0.5720775535473568 0.5643517489420654 0.13001762580621745 0.8780799539170532 0.4363636363636374 0.6463826349633206 0.09917355371900849 0.9055855266482068 2.3090730135312274 0.09935330805768686 0.3163113717166065 0.728832477013461 1.7363636363636366 0.17615981849260356 0.23785803237858036 0.7883145982984334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.3 7.3 1.946506842754191 1.946506842754191 0.26664477298002615 0.26664477298002615 4.0 4.0 6.25 6.25 7.0 7.0 9.0 9.0 10.0 10.0 0.3674234614174767 0.3674234614174767 0.22146071647080787 0.22146071647080787 0.9173063946822813 0.9173063946822813 1.0 1.0 1.4249999999999998 1.4249999999999998 1.75 1.75 1.8 1.8 2.25 2.25
54 18 3 1.1402217000000974 0.9175015999999232 0.0 2.0577233000000206 2.0577233000000206 2.0577233000000206 2.0577233000000206 0.10288616500000103 0.0 0.0 494.93359375 485.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
