 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 0.6170129000001907 0.08869010000034905 0.0 0.7057030000005398 0.7057030000005398 0.7057030000005398 0.7057030000005398 0.05428484615388767 0.0 0.0 846.59765625 846.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.0494481000002907 1.1625805999999557 0.0 2.2120287000002463 2.917731700000786 2.917731700000786 2.917731700000786 0.1389396047619422 0.0 0.0 861.25390625 862.99609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.7097008285302209 0.8281892512568827 1.0583862271853748 0.861316821307158 0.6113614366219557 0.7647805423323268 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 3.5 0 0.0 0 0.0 1.7062363856014486 0.1815477842902392 1.056241572038992 0.34776038958274297 1.3609467455621298 0.25641789949172333 0.8424908424908423 0.43063653863233853 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
98 24 2 4.107821699999931 23.58514160000027 0.0 27.6929633000002 30.610695000000987 30.610695000000987 30.610695000000987 0.6802376666666886 0.0 0.0 896.3828125 895.96875 45 45 1.0 45 21 21 0.9333333333333333 0.5622313600250615 0.5622313600250615 0.5622313600250615 1.0 1.0 1.0 0.5622313600250615 0.5247492693567241 0.5247492693567241 0.5247492693567241 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.5247492693567241 False 0 0 False 2.142857142857143 2.142857142857143 2.220038609702865 2.220038609702865 1.036018017861337 1.036018017861337 0.6159025351280348 0.6159025351280348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.701101544131525 0.001229556745410461 3.127180720594712 0.04384122384345981 5.857142857142857 0.002859401742022366 2.7333333333333334 0.06500225396303454 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
99 24 1 9.835622799999783 27.5943735000003 0.0 37.429996300000084 68.04069130000107 68.04069130000107 68.04069130000107 0.9450096013889038 0.0 0.0 1011.69140625 1043.09765625 72 72 1.0 0 45 45 0.9305555555555556 0.4450676530094223 0.4450676530094223 0.4450676530094223 1.0 1.0 1.0 0.4450676530094223 0.41416017710599023 0.41416017710599023 0.41416017710599023 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.41416017710599023 False 0 0 False 1.6 1.6 1.009049958219026 1.009049958219026 0.6306562238868912 0.6306562238868912 0.8167260810209657 0.8167260810209657 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.711293254355032 0.06645081331761594 1.694558283971895 0.18368034566386743 2.3199999999999985 0.09827358560436168 1.449999999999999 0.23457028809379787 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
100 25 4 0.620897000000241 0.08989020000035453 0.0 0.7107872000005955 0.7107872000005955 0.7107872000005955 0.7107872000005955 0.054675938461584264 0.0 0.0 761.96484375 766.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1403396999994584 1.0150437999998303 0.0 2.1553834999992887 2.866170699999884 2.866170699999884 2.866170699999884 0.1302804863636311 0.0 0.0 805.80078125 812.16796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2138256798507308 0.29705865150810834 0.7172606290027046 0.48808747897343907 0.9171597633136094 0.3996525384236026 0.5419580419580419 0.5816083232236191 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
102 25 2 3.8624010999999427 3.7253591000003325 0.0 7.587760200000275 10.45393090000016 10.45393090000016 10.45393090000016 0.23758933863636725 0.0 0.0 859.4375 865.70703125 44 44 1.0 44 22 22 0.9545454545454546 0.7512268757891041 0.7512268757891041 0.7512268757891041 1.0 1.0 1.0 0.7512268757891041 0.7170801996168721 0.7170801996168721 0.7170801996168721 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7170801996168721 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.696889103233927 0.0033563906179837634 2.8484445516169634 0.05793436474134987 4.545454545454546 0.010615346461976673 2.272727272727273 0.10303080346176416 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
103 25 1 10.443059300000186 26.703078600000026 0.0 37.14613790000021 47.60006880000037 47.60006880000037 47.60006880000037 0.6520557369863065 0.0 0.0 1015.14453125 1047.015625 73 73 1.0 0 44 44 0.9178082191780822 0.49635946852174717 0.49635946852174717 0.49635946852174717 1.0 1.0 1.0 0.49635946852174717 0.45556279987612414 0.45556279987612414 0.45556279987612414 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.45556279987612414 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.765966048565704 0.0629152907543228 1.667157618313575 0.18878289680823893 2.321280991735536 0.0981477785494831 1.399128268991282 0.24681202388532197 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
104 26 4 0.618054299999585 0.08703830000013113 0.0 0.7050925999997162 0.7050925999997162 0.7050925999997162 0.7050925999997162 0.054237892307670475 0.0 0.0 862.25 866.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1386198000009244 0.5246820000006664 0.0 1.663301800001591 2.368394400001307 2.368394400001307 2.368394400001307 0.10765429090915032 0.0 0.0 878.51953125 884.5 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.235471499999221 14.992948399997204 0.0 19.228419899996425 21.59681429999773 21.59681429999773 21.59681429999773 0.46949596304342894 0.0 0.0 915.59375 920.08984375 46 46 1.0 46 22 22 0.9130434782608695 0.6174102017642 0.6174102017642 0.6174102017642 1.0 1.0 1.0 0.6174102017642 0.5637223581325305 0.5637223581325305 0.5637223581325305 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.5637223581325305 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.432531333937696 0.004372014754345106 2.598167159709333 0.07440983465101673 4.206611570247935 0.014896759539583231 2.011857707509882 0.1337399939611607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
107 26 1 10.044289200001003 31.678993199998786 0.0 41.72328239999979 63.32009669999752 63.32009669999752 63.32009669999752 0.8673985849314729 0.0 0.0 1042.640625 1079.52734375 73 73 1.0 0 46 46 0.9178082191780822 0.4552831298954554 0.4552831298954554 0.4552831298954554 1.0 1.0 1.0 0.4552831298954554 0.41786259867117137 0.41786259867117137 0.41786259867117137 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.41786259867117137 False 0 0 False 1.5869565217391304 1.5869565217391304 1.001689394229607 1.001689394229607 0.6312015360898894 0.6312015360898894 0.8187368705370756 0.8187368705370756 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7887584895511273 0.06149751634919199 1.7572998701281077 0.17251003502787898 2.2859168241965993 0.1016807959444285 1.4404407385348434 0.23682335849717873 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
108 27 4 0.6213190999997096 0.09374499999967156 0.0 0.7150640999993811 0.7150640999993811 0.7150640999993811 0.7150640999993811 0.05500493076918316 0.0 0.0 888.546875 892.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.0494355999999243 0.8548170000008213 0.0 1.9042526000007456 2.6193167000001267 2.6193167000001267 2.6193167000001267 0.1247293666666727 0.0 0.0 903.99609375 909.7265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2451087735568187 0.2879095894773908 0.7707816217256497 0.4626513086358047 1.0177514792899407 0.3614066576037337 0.6300366300366299 0.5325722925070182 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
110 27 2 3.7856383000003007 3.3830883000005088 0.0 7.168726600000809 9.788043300000936 9.788043300000936 9.788043300000936 0.22762891395351015 0.0 0.0 938.77734375 942.32421875 43 43 1.0 43 21 21 0.9767441860465116 0.7657548576365232 0.7657548576365232 0.7657548576365232 1.0 1.0 1.0 0.7657548576365232 0.7479466051333482 0.7479466051333482 0.7479466051333482 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7479466051333482 False 0 0 False 2.0476190476190474 2.0476190476190474 2.1089378956287566 2.1089378956287566 1.0299464141442765 1.0299464141442765 0.627435442370718 0.627435442370718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.249293232903123 0.0019318189999567978 3.051980416068967 0.047265226826972415 5.428571428571429 0.0043893618427784395 2.6511627906976747 0.07056910823172005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
111 27 1 9.505586299998868 23.43514160000086 0.0 32.94072789999973 42.728771200000665 42.728771200000665 42.728771200000665 0.6104110171428666 0.0 0.0 1052.671875 1083.2734375 70 70 1.0 0 43 43 0.9571428571428572 0.5121656588602401 0.5121656588602401 0.5121656588602401 1.0 1.0 1.0 0.5121656588602401 0.49021570205194415 0.49021570205194415 0.49021570205194415 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.49021570205194415 False 0 0 False 1.627906976744186 1.627906976744186 0.9764672918705588 0.9764672918705588 0.5998299078633432 0.5998299078633432 0.8188580681295836 0.8188580681295836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1897544011782966 0.11194423861453545 1.3451348464380966 0.26050457737705146 1.8572201189832336 0.1561059838144269 1.1408637873754148 0.31954288546155946 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186
112 28 4 0.6175224000003254 0.08804379999946832 0.0 0.7055661999997938 0.7055661999997938 0.7055661999997938 0.7055661999997938 0.05427432307690721 0.0 0.0 905.40625 907.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.145354400000997 2.2253621000004387 0.0 3.3707165000014356 4.076282700001229 4.076282700001229 4.076282700001229 0.18528557727278316 0.0 0.0 921.4140625 925.08984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.570813681281703 0.207875968738701 0.9282080843937336 0.3952613511496526 1.2721893491124259 0.28021745587360825 0.7517482517482517 0.47154145853571344 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
