 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 6 1 26.679414500002167 227.0356896000003 0.0 253.71510410000246 463.4043355000008 463.4043355000008 463.4043355000008 5.3884225058139625 0.0 0.0 1441.8046875 1556.1328125 86 86 1.0 0 56 56 0.9883720930232558 0.18218979048986317 0.18218979048986317 0.18218979048986317 0.7752994134168918 1.0 1.0 0.18218979048986317 0.18007130455393452 0.18007130455393452 0.18007130455393452 0.7662843039585558 0.9883720930232558 0.9883720930232558 0.18007130455393452 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9902118361842988 0.9902118361842988 0.6447891026316364 0.6447891026316364 0.8290233658343675 0.8290233658343675 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2004663244404776 0.040743199997758064 2.08402458335659 0.12442843055415109 2.8137755102040805 0.05997811638509966 1.8322259136212615 0.1600568981347979 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858
28 7 4 1.3766001999983928 0.8181582999995953 0.0 2.194758499997988 2.194758499997988 2.194758499997988 2.194758499997988 0.12910344117635225 0.0 0.0 755.515625 773.9765625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29 7 3 3.4929370999998355 115.73984759999894 0.0 119.23278469999877 121.42754319999676 121.42754319999676 121.42754319999676 4.0475847733332255 0.0 0.0 931.61328125 960.8515625 30 30 1.0 30 17 30 0.9666666666666667 0.36417919805696763 0.36417919805696763 0.36417919805696763 0.8134730802077547 1.0 1.0 0.36417919805696763 0.3520398914550687 0.3520398914550687 0.3520398914550687 0.7863573108674962 0.9666666666666667 0.9666666666666667 0.3520398914550687 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6019289842524964 0.770551750371122 0.9077597577430814 0.770551750371122 0.6624846169917402 0.7983592649024736 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.605569889877198 0.20077510260215742 0.9098229375970789 0.40259550225013724 1.3391003460207616 0.2620813450757632 0.7588235294117649 0.46821694657793433 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
30 7 2 9.437768400000095 87.90001129999837 0.0 97.33777969999846 218.76532289999523 218.76532289999523 218.76532289999523 3.9065236232142007 0.0 0.0 1115.72265625 1168.9296875 56 56 1.0 56 30 30 0.9821428571428571 0.2836347323798144 0.2836347323798144 0.2836347323798144 0.8182055560767019 1.0 1.0 0.2836347323798144 0.27856982644446054 0.27856982644446054 0.27856982644446054 0.8035947425753321 0.9821428571428571 0.9821428571428571 0.27856982644446054 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7759569219172369 1.7759569219172369 0.951405493884234 0.951405493884234 0.69981291589027 0.69981291589027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.480245589155082 0.0005641188570856621 4.007274422761651 0.018182886621770318 6.8666666666666645 0.0010419444305634384 3.6785714285714275 0.025259033406410288 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667
31 7 1 28.00646890000189 200.9923561000005 0.0 228.9988250000024 447.7641478999976 447.7641478999976 447.7641478999976 5.088228953409064 0.0 0.0 1520.84765625 1633.76171875 88 88 1.0 0 56 56 0.9659090909090909 0.18681087124778395 0.18681087124778395 0.18681087124778395 0.7829470055787678 1.0 1.0 0.18681087124778395 0.18044231881888223 0.18044231881888223 0.18044231881888223 0.7562556303885826 0.9659090909090909 0.9659090909090909 0.18044231881888223 False 0 0 False 1.5714285714285714 1.5714285714285714 1.0243781769203448 1.0243781769203448 0.6518770216765831 0.6518770216765831 0.8247947919931095 0.8247947919931095 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.408942674860277 0.012168037102294686 2.8056907930929036 0.06046498794642406 3.9285714285714306 0.019671754996539045 2.5000000000000013 0.08208499862389869 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714
32 8 4 1.3728393999981563 1.2920106000001397 0.0 2.664849999998296 2.664849999998296 2.664849999998296 2.664849999998296 0.15675588235284094 0.0 0.0 802.4765625 844.64453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33 8 3 3.689931699997942 47.56840219999867 0.0 51.258333899996614 53.92318389999491 53.92318389999491 53.92318389999491 1.739457545161126 0.0 0.0 972.91015625 1013.125 31 31 1.0 31 17 30 0.9354838709677419 0.4782918258144203 0.4782918258144203 0.4782918258144203 0.9261463262949671 1.0 1.0 0.4782918258144203 0.4474342886651029 0.4474342886651029 0.4474342886651029 0.8663949504049692 0.9354838709677419 0.9354838709677419 0.4474342886651029 False 0 0 False 1.8235294117647058 1.8235294117647058 1.2366938848016846 0.9105185981884494 0.6781869690847948 0.8146745352212441 0.7158707327875264 0.7715051272299552 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 4.0 0 0.0 0 0.0 1.7803230529907716 0.16858367700962595 0.9763061903497781 0.3766999901810749 1.4740484429065746 0.2289965266737238 0.808349146110057 0.44559306841572605 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
34 8 2 9.658115599997473 65.63540400000147 0.0 75.29351959999894 129.21670349999386 129.21670349999386 129.21670349999386 2.266959710526208 0.0 0.0 1151.20703125 1206.73828125 57 57 1.0 57 31 31 0.9649122807017544 0.35561085503034495 0.35561085503034495 0.35561085503034495 0.8908098166429517 1.0 1.0 0.35561085503034495 0.3431332811696311 0.3431332811696311 0.3431332811696311 0.8595533318484622 0.9649122807017544 0.9649122807017544 0.3431332811696311 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.93855110089487 0.0026358459604752765 3.2297383180305435 0.03956785162710498 4.870967741935485 0.007665943042508417 2.6491228070175445 0.07071321499858498 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548
35 8 1 27.243806500002393 111.68253070000446 0.0 138.92633720000686 268.1430407000007 268.1430407000007 268.1430407000007 3.0821039160919623 0.0 0.0 1538.58984375 1657.50390625 87 87 1.0 0 57 57 0.9770114942528736 0.25602567246018815 0.25602567246018815 0.25602567246018815 0.8498290768228439 1.0 1.0 0.25602567246018815 0.2501400248174252 0.2501400248174252 0.2501400248174252 0.8302927762062269 0.9770114942528736 0.9770114942528736 0.2501400248174252 False 0 0 False 1.5263157894736843 1.5263157894736843 0.9468983796339412 0.9468983796339412 0.6203816970015477 0.6203816970015477 0.8352141767227326 0.8352141767227326 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0435436410107264 0.04766567980431074 1.9940458337656481 0.13614349573843668 2.6500461680517047 0.070647951306867 1.7362371445855995 0.17618210267061632 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 87.0 87.0 0.0 0.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5263157894736843 1.5263157894736843 1.5263157894736843 1.5263157894736843 1.5263157894736843 1.5263157894736843 1.5263157894736843 1.5263157894736843 1.5263157894736843 1.5263157894736843
36 9 4 1.3764481000007436 0.9397565999988728 0.0 2.3162046999996164 2.3162046999996164 2.3162046999996164 2.3162046999996164 0.13624733529409508 0.0 0.0 1139.56640625 1155.28515625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 3.5051387000012255 260.3572841000014 0.0 263.8624228000026 266.1786275000022 266.1786275000022 266.1786275000022 8.87262091666674 0.0 0.0 1203.59375 1225.23046875 30 30 1.0 30 17 30 0.9666666666666667 0.2570215606162075 0.2570215606162075 0.2570215606162075 0.7087641894287747 1.0 1.0 0.2570215606162075 0.24845417526233393 0.24845417526233393 0.24845417526233393 0.6851387164478155 0.9666666666666667 0.9666666666666667 0.24845417526233393 False 0 0 False 1.7647058823529411 1.7647058823529411 1.521898968587677 0.7288689868556626 0.862409415533017 0.7288689868556626 0.6735112875829579 0.8067680180041892 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.3542193450848632 0.2581487408949332 0.7673909622147558 0.46422266415599484 1.1072664359861588 0.3304610640079426 0.6274509803921566 0.533951119679601 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
38 9 2 9.498281000001043 64.8653944000007 0.0 74.36367540000174 340.54230290000396 340.54230290000396 340.54230290000396 6.081112551785785 0.0 0.0 1306.125 1337.234375 56 56 1.0 56 30 30 0.9821428571428571 0.22370871924156543 0.22370871924156543 0.22370871924156543 0.7591651573369902 1.0 1.0 0.22370871924156543 0.2197139206836803 0.2197139206836803 0.2197139206836803 0.7456086366702582 0.9821428571428571 0.9821428571428571 0.2197139206836803 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.839123155803323 0.0003940143784503826 4.199530262037494 0.015002622466854191 7.199999999999998 0.0007465858083766806 3.8571428571428563 0.0211282798811833 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667
39 9 1 26.91426639999918 381.8088185000006 0.0 408.7230848999998 749.2653878000037 749.2653878000037 749.2653878000037 8.712388230232602 0.0 0.0 1589.7578125 1704.25390625 86 86 1.0 0 56 56 0.9883720930232558 0.11764346998583808 0.11764346998583808 0.11764346998583808 0.7111955394895894 1.0 1.0 0.11764346998583808 0.11627552266042135 0.11627552266042135 0.11627552266042135 0.702925823914129 0.9883720930232558 0.9883720930232558 0.11627552266042135 False 0 0 False 1.5357142857142858 1.5357142857142858 1.0948521812104586 1.0948521812104586 0.7129270017184381 0.7129270017184381 0.816293568909266 0.816293568909266 1.0 1.0 1.0 1.0 1.0 1.0 1.25 1.25 6.0 6.0 0 0.0 0 0.0 3.5962530103269565 0.027426296204525528 2.3417461462594136 0.09615958285265384 3.142857142857142 0.04315930926145264 2.046511627906976 0.12918476301522916 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858
40 10 4 1.3757643999997526 0.784426699998221 0.0 2.1601910999979737 2.1601910999979737 2.1601910999979737 2.1601910999979737 0.12707006470576315 0.0 0.0 1177.64453125 1191.3828125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 3.5096234999991793 196.33746059999885 0.0 199.84708409999803 202.007275199996 202.007275199996 202.007275199996 6.733575839999867 0.0 0.0 1242.94140625 1261.0703125 30 30 1.0 30 17 30 0.9666666666666667 0.2944734599519312 0.2944734599519312 0.2944734599519312 0.745567919543416 1.0 1.0 0.2944734599519312 0.2846576779535335 0.2846576779535335 0.2846576779535335 0.7207156555586354 0.9666666666666667 0.9666666666666667 0.2846576779535335 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 0.5863019699779287 0.7091661770464428 0.5863019699779287 0.7135467346908276 0.8371441023778896 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.6417983219944545 0.19363151718846003 0.9303523824635243 0.3944147010568086 1.359861591695502 0.25669630339504573 0.7705882352941178 0.46274078777317207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
42 10 2 9.510234200000014 55.85518869999942 0.0 65.36542289999943 267.37269809999543 267.37269809999543 267.37269809999543 4.774512466071347 0.0 0.0 1339.29296875 1368.296875 56 56 1.0 56 30 30 0.9821428571428571 0.2564153234277846 0.2564153234277846 0.2564153234277846 0.7914371130096606 1.0 1.0 0.2564153234277846 0.25183647836657413 0.25183647836657413 0.25183647836657413 0.7773043074202023 0.9821428571428571 0.9821428571428571 0.25183647836657413 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.608695001545218 0.00018251193285996424 4.611800893684938 0.009933912269379399 7.933333333333332 0.0003585891214817328 4.249999999999999 0.014264233908999268 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667
43 10 1 28.979695100002573 230.7999942999968 0.0 259.77968939999937 527.1523874999948 527.1523874999948 527.1523874999948 5.990368039772668 0.0 0.0 1610.4375 1726.5078125 88 88 1.0 0 56 56 0.9659090909090909 0.16485387709359267 0.16485387709359267 0.16485387709359267 0.7611709912361274 1.0 1.0 0.16485387709359267 0.15923385855631111 0.15923385855631111 0.15923385855631111 0.7352219801712595 0.9659090909090909 0.9659090909090909 0.15923385855631111 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9696699130424438 0.9696699130424438 0.6170626719361005 0.6170626719361005 0.8316008080884884 0.8316008080884884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.453272128790384 0.01164041564724259 2.8339004455938808 0.0587831255566201 4.071428571428574 0.017053009655799905 2.5909090909090926 0.07495187103951038 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714
