 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.199568300000351 0.14230380000003606 0.0 1.341872100000387 1.341872100000387 1.341872100000387 1.341872100000387 0.06389867142858986 0.0 0.0 544.75 533.921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.484318300000268 0.2882227999996303 0.009389299999952527 3.781930399999851 2.8844746000005443 5.123802500000238 1.302355550000101 0.027709692553193638 0.7749825333332865 0.01648899007092099 554.8046875 545.10546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9844283408507835 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8797019216113383 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
77 25 1 11.707372900000223 1.3107557999999244 0.02183570000011059 13.039964400000258 6.927370800001086 18.163766900000496 2.3112437125000724 0.03123302314189287 1.6517969857142134 0.02232158088802991 570.51953125 562.37890625 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.856700864281986 0.6463648530362055 1.0 1.0 1.0 1.0 0.9522336214273287 0.7756615933363927 0.5852222318030509 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8621574680490678 False 0 0 False 1.9666666666666666 1.574468085106383 1.4967397519467007 0.9407749312478345 0.7610541111593394 0.5644649587487007 0.7309812754447411 0.8050429692823478 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 6 0.2 7 0.11864406779661017 3.3441768073052778 0.035289253059400734 2.5033333333333343 0.08181183748331364 1.7004288850704803 0.18260519061586725 1.2728813559322039 0.2800236105619973 2.1666666666666665 0.11455884399268773 1.6666666666666667 0.18887560283756183 0.5777777777777777 0.5611439686474896 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 4.694444444444445 0.00914594703842787 0.8902205225453368 0.41056520388489165 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
78 26 3 1.1960847000001422 0.14528059999986453 0.0 1.3413653000000068 1.3413653000000068 1.3413653000000068 1.3413653000000068 0.06387453809523842 0.0 0.0 555.671875 545.8359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.481901700000435 0.6628557999997611 0.009615800000005947 4.154373300000202 3.2540009000002783 5.495738600000209 1.395713350000051 0.02969602872340534 0.7762841666666418 0.01651668439716259 566.8203125 557.078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9462853874104346 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8456167291752819 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
80 26 1 12.153912199999127 1.3141486000002942 0.021747799999843664 13.489808599999265 7.27592970000012 18.985547199999473 2.4143904624999237 0.03176829555920952 1.719884857142753 0.022630063909773065 580.11328125 572.9765625 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.841692339853782 0.6388404952056662 1.0 1.0 1.0 1.0 0.9472307799512607 0.7420182469763604 0.563188331299732 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8350587139044008 False 0 0 False 2.033333333333333 1.6170212765957446 1.4967397519467007 0.9625158604455282 0.7361015173508365 0.555297611795497 0.7309812754447411 0.8017676786320589 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 7 0.23333333333333334 8 0.13114754098360656 3.8651098398459625 0.02096061999933231 3.052222222222225 0.04725379918598316 1.9008736917275226 0.1494379994263499 1.5010928961748649 0.2228864352571665 2.1666666666666665 0.11455884399268773 1.6666666666666667 0.18887560283756183 0.5777777777777777 0.5611439686474896 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 5.083333333333333 0.006199210502576996 0.9324268386794126 0.3935973530979529 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.023762469230862 0.7181108466546655 0.634080259919038 3.0 3.0 3.0 5.0 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.2665723348942904 0.23381702996437823 0.16485394394778485 0.8856437756869887 0.9305202620367603 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
81 27 3 1.1977099000004046 0.15584519999970325 0.0 1.3535551000001078 1.3535551000001078 1.3535551000001078 1.3535551000001078 0.06445500476190989 0.0 0.0 568.1484375 558.53515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.4746900999998616 0.291136400000255 0.009605999999962478 3.775432500000079 2.871786700000257 5.128987600000187 1.3035500750000324 0.027735107978724093 0.7808045333332908 0.016612862411346612 573.62890625 566.76953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9838142054510928 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8791531197648063 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
83 27 1 11.684905399999707 1.708602800000449 0.02104260000044178 13.414550800000598 7.279611999999929 18.543538400000784 2.358773450000072 0.031875316891892866 1.6557965142858069 0.02237562857142982 592.5234375 585.61328125 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.84154246195833 0.6428347918268906 1.0 1.0 1.0 1.0 0.9471808206527766 0.7619370939352448 0.5820260953027253 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8575826349153518 False 0 0 False 1.9666666666666666 1.574468085106383 1.4967397519467007 0.9390934733689389 0.7610541111593394 0.5691475596175387 0.7309812754447411 0.8052978090401578 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 7 0.23333333333333334 8 0.13559322033898305 3.364713404778526 0.03457192284621071 2.5366666666666675 0.07912972642387822 1.7108712227687422 0.18070828684177892 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 1.6666666666666667 0.18887560283756183 0.5777777777777777 0.5611439686474896 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 4.694444444444445 0.00914594703842787 0.8902205225453368 0.41056520388489165 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.67576300723398 0.7099015946884868 0.6135960007820519 3.0 4.0 3.0 4.75 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23177866769673366 0.23288019285582454 0.1472107754290065 0.8891378469335415 0.9387100562724798 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
84 28 3 1.1978543000000172 0.1539189999998598 0.0 1.351773299999877 1.351773299999877 1.351773299999877 1.351773299999877 0.06437015714285128 0.0 0.0 578.05078125 569.109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.485869899999898 0.29672839999989264 0.009441599999945538 3.792039899999736 2.8981009999994285 5.143813199999613 1.3072429999999144 0.02781368085106201 0.7769570000000764 0.016531000000001624 588.9296875 579.66796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9820736653977519 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8775977435469272 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
86 28 1 11.712347199999726 1.3134545999994316 0.021565199999713514 13.047366999998872 6.910533699999405 18.191180199998485 2.314670974999828 0.03127933749999767 1.6581191571427456 0.02240701563706413 602.5 595.54296875 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8574704171590122 0.6461068887587261 1.0 1.0 1.0 1.0 0.9524901390530041 0.7763583506709975 0.5849886695518196 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.862389720493936 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 6 0.2 8 0.13559322033898305 3.3597563844664347 0.03474372202420687 2.5366666666666675 0.07912972642387822 1.7083507039659838 0.18116433998039067 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 1.6666666666666667 0.18887560283756183 0.5777777777777777 0.5611439686474896 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 4.694444444444445 0.00914594703842787 0.8902205225453368 0.41056520388489165 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
87 29 3 1.1955758000001424 0.14995299999975487 0.0 1.3455287999998973 1.3455287999998973 1.3455287999998973 1.3455287999998973 0.06407279999999511 0.0 0.0 590.70703125 582.10546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.484201199999802 0.27973190000057 0.009645299999874624 3.773578400000247 2.873684299999695 5.119107200000144 1.3009958000000665 0.027680761702129075 0.7767663000001903 0.016526942553195537 604.25 594.7109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9849869128336354 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8802010710428231 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
89 29 1 12.148680300000706 1.7713905000000523 0.022115099999723498 13.942185900000482 7.297934399999917 19.061293100000626 2.4235142875001117 0.031888345888159364 1.7271685571429967 0.02272590206767101 614.38671875 607.32421875 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8407991921024133 0.6381678466741904 1.0 1.0 1.0 1.0 0.9469330640341378 0.7412308667218643 0.5625953385154047 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8347962538195688 False 0 0 False 2.033333333333333 1.6170212765957446 1.4967397519467007 0.9625158604455282 0.7361015173508365 0.555297611795497 0.7309812754447411 0.8017676786320589 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 6 0.2 7 0.11475409836065574 3.839728964200276 0.02149942767005509 3.0188888888888914 0.048855472073339706 1.8883912938689884 0.1513150345683777 1.4846994535519138 0.2265704253812379 2.1666666666666665 0.11455884399268773 1.6666666666666667 0.18887560283756183 0.5777777777777777 0.5611439686474896 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 5.083333333333333 0.006199210502576996 0.9324268386794126 0.3935973530979529 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.023762469230862 0.7181108466546655 0.634080259919038 3.0 3.0 3.0 5.0 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.2665723348942904 0.23381702996437823 0.16485394394778485 0.8856437756869887 0.9305202620367603 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
90 30 3 1.1955108000001928 0.16216129999986606 0.0 1.357672100000059 1.357672100000059 1.357672100000059 1.357672100000059 0.06465105238095518 0.0 0.0 605.2265625 595.66796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
