 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
73 24 2 3.7171597000001384 0.4076417999998512 0.012024200000382734 4.136825700000372 3.710029900000677 5.495059600000445 2.7616238500002055 0.05875795425532352 1.8132177999997339 0.03857910212765391 538.734375 529.23828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9463459646707493 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8456708620462015 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 2 0.14285714285714285 2 0.06666666666666667 3.1719433301677884 0.0419220503071001 2.3877551020408165 0.0918356142276702 1.4802402207449679 0.22758301165623146 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
74 24 1 12.193669800000748 1.1976786999997557 0.02255320000017491 13.413901700000679 7.518897300001527 18.908961300001124 2.397286050000133 0.029966075625001663 1.6656272999999342 0.020820341249999177 538.15234375 532.5 62 80 0.775 0 30 47 0.8375 0.8321472039105646 0.6395240688500167 1.0 1.0 1.0 1.0 0.9440490679701882 0.6969232832750979 0.535601407661889 0.8375 0.8375 0.8375 0.8375 0.7906410944250326 False 0 0 False 2.066666666666667 1.702127659574468 1.6174337556830538 1.1032866260905845 0.7826292366208324 0.6129370144947691 0.71710128897825 0.7814001664969457 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 5 0.16666666666666666 6 0.0967741935483871 4.406392662518431 0.012199105342444226 3.537777777777774 0.02907787283331904 2.1321254818637567 0.11858497558353157 1.7118279569892452 0.18053547971825468 0.8660254037844386 0.4206200260541148 0.6111111111111112 0.5427474811642219 0.2309401076758503 0.793787006360269 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 4.055555555555555 0.01732585203587509 0.6769925263955783 0.5081429230456448 0.5232974910394265 0.59256335048455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5681060400920902 0.39945239013124806 0.333762298554103 0.8230408311730197 0.8677323022542507 1.3333333333333333 1.0 1.475 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
75 25 3 1.2030038000000332 0.1486978000000363 0.0 1.3517016000000694 1.3517016000000694 1.3517016000000694 1.3517016000000694 0.06436674285714616 0.0 0.0 533.89453125 524.8359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.695151200000055 0.42672889999948893 0.011908100000255217 4.133788199999799 3.6942772999999534 5.485489799999868 2.756969999999967 0.05865893617021207 1.8196626999999808 0.03871622765957406 549.7734375 542.01953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9472026769398842 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.846436434712237 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 1 0.07142857142857142 1 0.03333333333333333 3.167114182485052 0.04212498769211135 2.357142857142857 0.09469038101854274 1.4779866184930244 0.2280964715937297 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
77 25 1 11.799997100000041 1.5726568000000043 0.022006199999623277 13.394660099999669 7.5341607000000295 18.880149899999537 2.393620074999987 0.030687436858974192 1.6592571285714095 0.021272527289377046 550.84765625 545.1015625 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8315697710895884 0.6397821367030165 1.0 1.0 1.0 1.0 0.9438565903631961 0.7142971110641336 0.5495564507577193 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8107486096709505 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.048260737942924 0.7542980294561158 0.604765810351687 0.729588390684055 0.7891945300240428 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 6 0.2 8 0.13333333333333333 3.8944404818493075 0.020354760121359367 3.033333333333333 0.0481548541211964 1.9472202409246537 0.14267010941805353 1.5166666666666666 0.21944214299262663 0.8660254037844386 0.4206200260541148 0.6111111111111112 0.5427474811642219 0.2309401076758503 0.793787006360269 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 3.5555555555555554 0.028565500784550377 0.6190394789859609 0.5384613927647764 0.47407407407407404 0.6224611426271451 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6252144918632028 0.4447834768399578 0.3767318091996222 0.8129048078149653 0.8572150488289105 1.0 0.7142857142857143 1.3833333333333333 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
78 26 3 1.2018004999999903 0.13658819999955085 0.0 1.3383886999995411 1.3383886999995411 1.3383886999995411 1.3383886999995411 0.06373279523807339 0.0 0.0 543.7734375 534.05078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.69647740000039 0.42157840000027136 0.011686200000099234 4.1297420000007605 3.6743670999996993 5.468130700000302 2.7484328000001597 0.058477293617024674 1.82249850000062 0.03877656382980042 562.0546875 552.54296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9487708878421786 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8478378146674787 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 1 0.07142857142857142 1 0.03333333333333333 3.167114182485052 0.04212498769211135 2.357142857142857 0.09469038101854274 1.4779866184930244 0.2280964715937297 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
80 26 1 12.217236900000103 1.6319346999997606 0.022090599999842198 13.871262199999705 7.542380899999785 19.339392900000007 2.4517880625000146 0.030647350781250183 1.7245605142857616 0.02155700642857202 564.52734375 558.96484375 62 80 0.775 0 30 47 0.8375 0.831259823350758 0.6357269108323029 1.0 1.0 1.0 1.0 0.9437532744502527 0.6961801020562598 0.5324212878220537 0.8375 0.8375 0.8375 0.8375 0.7903933673520867 False 0 0 False 2.066666666666667 1.702127659574468 1.6174337556830538 1.1032866260905845 0.7826292366208324 0.6129370144947691 0.71710128897825 0.7814001664969457 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 6 0.2 7 0.11290322580645161 4.447804285595639 0.01170423794086079 3.571111111111107 0.0281245867721545 2.15216336399789 0.11623243252509098 1.7279569892473097 0.17764697416089234 0.8660254037844386 0.4206200260541148 0.6111111111111112 0.5427474811642219 0.2309401076758503 0.793787006360269 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 4.055555555555555 0.01732585203587509 0.6769925263955783 0.5081429230456448 0.5232974910394265 0.59256335048455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5681060400920902 0.39945239013124806 0.333762298554103 0.8230408311730197 0.8677323022542507 1.3333333333333333 1.0 1.475 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
81 27 3 1.2076574999997547 0.15385169999990467 0.0 1.3615091999996594 1.3615091999996594 1.3615091999996594 1.3615091999996594 0.0648337714285552 0.0 0.0 555.453125 545.55078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.7017849000002343 0.40333010000028935 0.012028399999962858 4.1171434000004865 3.7019326999995883 5.478652600000146 2.75370410000005 0.058589448936171275 1.8054755000005116 0.03841437234043642 571.90234375 563.37109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9478181470228249 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8469864292544392 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 2 0.14285714285714285 2 0.06666666666666667 3.1719433301677884 0.0419220503071001 2.3877551020408165 0.0918356142276702 1.4802402207449679 0.22758301165623146 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
83 27 1 12.234144100000321 1.23482370000022 0.02249410000035823 13.4914619000009 7.155436999999438 18.970114500001046 2.4049634375001148 0.030062042968751434 1.7263243571430686 0.021579054464288358 573.73046875 567.56640625 62 80 0.775 0 30 47 0.8375 0.8466919396482019 0.6389779595268801 1.0 1.0 1.0 1.0 0.9488973132160673 0.7091044994553691 0.5351440411037621 0.8375 0.8375 0.8375 0.8375 0.7947014998184564 False 0 0 False 2.066666666666667 1.702127659574468 1.7603552410558057 1.1632544517603316 0.8517847940592607 0.6403235514277055 0.7014700212788498 0.7731346664658201 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 5 0.16666666666666666 5 0.08064516129032258 4.40361804109437 0.012233000242494607 3.5133333333333296 0.02979742396504393 2.130782923110179 0.11874428980096279 1.699999999999998 0.18268352405273502 0.8660254037844386 0.4206200260541148 0.6111111111111112 0.5427474811642219 0.2309401076758503 0.793787006360269 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 4.055555555555555 0.01732585203587509 0.6769925263955783 0.5081429230456448 0.5232974910394265 0.59256335048455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5681060400920902 0.39945239013124806 0.333762298554103 0.8230408311730197 0.8677323022542507 1.3333333333333333 1.0 1.475 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
84 28 3 1.2076247999999623 0.15427439999996295 0.0 1.3618991999999253 1.3618991999999253 1.3618991999999253 1.3618991999999253 0.0648523428571393 0.0 0.0 563.7265625 555.0234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.7047865999998066 1.255668900000046 0.012138400000139882 4.972593899999993 4.148053500000174 6.334493099999918 3.1813061999999945 0.06768736595744669 2.2145588999998154 0.04711827446808118 585.87109375 578.41796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8868934646611968 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7925430960802183 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
86 28 1 12.204616199999805 0.8084073999992825 0.022507200000177363 13.035530799999265 7.592484900000272 19.370023899999183 2.45455823749991 0.030681977968748875 1.7205687142855726 0.021507108928569656 585.1640625 579.07421875 62 80 0.775 0 30 47 0.8375 0.8293860343474426 0.6354607668154136 1.0 1.0 1.0 1.0 0.9431286781158142 0.6946108037659832 0.532198392207909 0.8375 0.8375 0.8375 0.8375 0.7898702679219944 False 0 0 False 2.066666666666667 1.702127659574468 1.6174337556830538 1.1408053215203702 0.7826292366208324 0.6279662320295616 0.71710128897825 0.7762017338907864 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 5 0.16666666666666666 6 0.0967741935483871 4.406392662518431 0.012199105342444226 3.537777777777774 0.02907787283331904 2.1321254818637567 0.11858497558353157 1.7118279569892452 0.18053547971825468 0.8660254037844386 0.4206200260541148 0.6111111111111112 0.5427474811642219 0.2309401076758503 0.793787006360269 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 4.055555555555555 0.01732585203587509 0.6769925263955783 0.5081429230456448 0.5232974910394265 0.59256335048455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.4077853201547175 0.466508782851383 0.44077853201547174 4.0 5.0 5.75 6.75 6.5 9.5 8.75 11.5 15.0 17.0 0.8255349396045794 0.586153031706911 0.39945239013124806 0.34436490612781023 0.8230408311730197 0.8643678811051965 1.3333333333333333 1.0 1.475 1.2767857142857144 1.8333333333333335 1.6666666666666667 2.1875 2.107142857142857 3.75 2.6666666666666665
87 29 3 1.2022350999998253 0.14683600000034858 0.0 1.3490711000001738 1.3490711000001738 1.3490711000001738 1.3490711000001738 0.06424148095238923 0.0 0.0 579.0390625 569.27734375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
