 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6208981999999423 0.08789739999991752 0.0 0.7087955999998599 0.7087955999998599 0.7087955999998599 0.7087955999998599 0.05452273846152768 0.0 0.0 603.34375 593.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.697111300000131 0.8306798000000981 0.07103469999998424 2.5988258000002133 3.307621400000073 3.307621400000073 3.307621400000073 0.1438096260869597 0.0 0.0 616.57421875 608.375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.08695652173913043 2.0293701474266026 0.13141826922127461 1.147035300719384 0.31757689508785586 1.692307692307692 0.18409420065330423 0.9565217391304347 0.3842270061816406 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
54 13 2 4.355742899999996 1.8995424000000298 0.34983979999987014 6.605125099999896 9.912746499999969 9.912746499999969 9.912746499999969 0.21090949999999933 0.0 0.0 643.71875 646.25390625 47 47 1.0 47 23 23 0.8936170212765957 0.7629110132949245 0.7629110132949245 0.7629110132949245 1.0 1.0 1.0 0.7629110132949245 0.6817502671997198 0.6817502671997198 0.6817502671997198 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6817502671997198 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9651107040193392 1.9651107040193392 0.9616499189881872 0.9616499189881872 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 8 0.34782608695652173 13 0.2765957446808511 7.2418391589800475 0.000715993722156406 3.5438787373732143 0.02890100997122387 6.652173913043476 0.0012912120694258918 3.255319148936169 0.03856850960013866 0.7745966692414832 0.46088963448210135 0.16839058026988765 0.8450237206279724 0.5333333333333332 0.5866462195100318 0.11594202898550723 0.8905268465458595 5.3727708555890095 0.004641253234413875 0.571571367615852 0.5646374881702876 4.333333333333332 0.013123728736940978 0.4609929078014183 0.6306571501279391 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
55 13 1 14.815334199999938 6.102461100000141 2.8996945999999753 23.817489900000055 33.730236400000024 33.730236400000024 33.730236400000024 0.39221205116279095 0.0 0.0 817.1484375 826.31640625 86 86 1.0 0 47 47 0.7790697674418605 0.5474423845616397 0.5474423845616397 0.5474423845616397 1.0 1.0 1.0 0.5474423845616397 0.42649581122825425 0.42649581122825425 0.42649581122825425 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.42649581122825425 True 0 0 False 1.8297872340425532 1.8297872340425532 1.3292413310564466 1.3292413310564466 0.7349922654076823 0.7349922654076823 0.7803869635565941 0.7803869635565941 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 6 0.1276595744680851 4 0.046511627906976744 3.4556623873121257 0.03156638825450597 1.8885596767868593 0.15128955784632195 2.7238569488456306 0.06562116821724363 1.4886194952993563 0.22568399840550626 3.6692558830337623 0.025495434475246846 1.7175240303562291 0.1795100595870851 3.1521739130434803 0.042759071253556616 1.475485661424608 0.2286676450190366 4.96031683292549 0.007010706258096531 1.2689182595855906 0.2811355730618559 4.209486166007906 0.014853998867042776 1.0768452982810923 0.34066853986342527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8297872340425532 1.8297872340425532 1.8297872340425532 1.8297872340425532 1.8297872340425532 1.8297872340425532 1.8297872340425532 1.8297872340425532 1.8297872340425532 1.8297872340425532
56 14 4 0.6211433000004263 0.08694060000004811 0.0 0.7080839000004744 0.7080839000004744 0.7080839000004744 0.7080839000004744 0.0544679923077288 0.0 0.0 537.2265625 529.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5874443000001293 0.5697894999997288 0.06629680000003191 2.22353059999989 2.9316145000003644 2.9316145000003644 2.9316145000003644 0.1332552045454711 0.0 0.0 591.7421875 589.359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 4.1768143000003874 1.385243800000012 0.32701419999978043 5.88907230000018 8.820686800000544 8.820686800000544 8.820686800000544 0.19175406086957705 0.0 0.0 639.171875 637.44140625 46 46 1.0 46 22 22 0.9130434782608695 0.7901530777475183 0.7901530777475183 0.7901530777475183 1.0 1.0 1.0 0.7901530777475183 0.7214441144651254 0.7214441144651254 0.7214441144651254 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7214441144651254 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.2727272727272727 11 0.2391304347826087 4.8951823170700575 0.0074825449038695285 2.3411741516422016 0.09621460135008103 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 1.3038404810405293 0.2714871471053478 0.29632738205466574 0.7435439652186104 0.9666666666666662 0.38034875658925876 0.21969696969696959 0.802762022327328 4.219004621945798 0.014713282497027953 0.45858745890715197 0.6321759896854855 3.3333333333333344 0.03567399334725236 0.3623188405797103 0.6960604001559995 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
59 14 1 12.30475849999982 5.6554607000005035 2.6760176000004776 20.636236800000802 29.456923600001346 29.456923600001346 29.456923600001346 0.3825574493506668 0.0 0.0 783.3203125 779.63671875 77 77 1.0 0 46 46 0.8701298701298701 0.5681449350315677 0.5681449350315677 0.5681449350315677 1.0 1.0 1.0 0.5681449350315677 0.4943598785339615 0.4943598785339615 0.4943598785339615 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4943598785339615 False 0 0 False 1.673913043478261 1.673913043478261 1.1363557311978 1.1363557311978 0.6788618653908935 0.6788618653908935 0.8017308571258177 0.8017308571258177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 2.0820254243584184 0.12467743158411605 1.243807396369964 0.2882845123541391 1.8086011342154997 0.1638832271711508 1.0804630152456232 0.33943832413537633 3.578938712635674 0.027905298085761865 1.6338633253336772 0.1951740947105974 2.9545454545454533 0.05210233807525155 1.348814229249011 0.2595478424891811 6.679533038780604 0.0012563645091099806 1.8216908287583466 0.1617520246119906 6.000000000000003 0.002478752176666352 1.6363636363636371 0.19468670833151003 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
60 15 4 0.6194278999998915 0.08128190000013547 0.0 0.7007098000000269 0.7007098000000269 0.7007098000000269 0.7007098000000269 0.05390075384615592 0.0 0.0 651.890625 643.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.624262999999928 0.5581527000000506 0.06481819999964955 2.247233899999628 2.947943699999655 2.947943699999655 2.947943699999655 0.13399744090907523 0.0 0.0 662.8515625 656.359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
62 15 2 3.960844399999587 1.0482142999995858 0.2537146000000803 5.262773299999253 8.210716999998908 8.210716999998908 8.210716999998908 0.18660720454542973 0.0 0.0 681.96484375 674.8984375 44 44 1.0 44 22 22 0.9545454545454546 0.8082016013325463 0.8082016013325463 0.8082016013325463 1.0 1.0 1.0 0.8082016013325463 0.7714651649083396 0.7714651649083396 0.7714651649083396 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7714651649083396 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 12 0.2727272727272727 5.807518637703432 0.003004877017757706 2.903759318851716 0.054816758548437594 4.545454545454546 0.010615346461976673 2.272727272727273 0.10303080346176416 1.0488088481701516 0.35035482645324784 0.19069251784911848 0.8263866482337805 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 4.449719092257398 0.011681848031096025 0.4045199174779453 0.6672970916424351 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
63 15 1 11.679717899999673 4.551800000000526 2.4483242000005703 18.67984210000077 26.890559099999678 26.890559099999678 26.890559099999678 0.3585407879999957 0.0 0.0 789.07421875 785.52734375 75 75 1.0 0 44 44 0.8933333333333333 0.5823217877215802 0.5823217877215802 0.5823217877215802 1.0 1.0 1.0 0.5823217877215802 0.5202074636979449 0.5202074636979449 0.5202074636979449 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5202074636979449 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 2.156517605265066 0.11572742872288501 1.2651569950888388 0.2821949894352105 1.8388429752066104 0.15900128815250994 1.0787878787878782 0.34000740615923997 2.715037489875336 0.06620247103816301 1.2341079499433345 0.29109431728487956 2.2857142857142843 0.10170139230422698 1.0389610389610382 0.35382209843502554 6.1677926899877775 0.0020958571049057096 1.644744717330074 0.19306184184589734 5.5476190476190474 0.0038967241216759157 1.4793650793650792 0.2277822661422975 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
64 16 4 0.6232008000000633 0.08327700000006644 0.0 0.7064778000001297 0.7064778000001297 0.7064778000001297 0.7064778000001297 0.054344446153856134 0.0 0.0 661.82421875 652.61328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.6634259999997312 0.8594165999999177 0.06330540000044493 2.586148000000094 3.2926258000002235 3.2926258000002235 3.2926258000002235 0.1431576434782706 0.0 0.0 674.890625 667.29296875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 6 0.46153846153846156 6 0.2608695652173913 0.9850960365281306 0.3734033648519008 0.5567934119506825 0.5730436357928963 0.8047337278106508 0.4472069894912633 0.45484949832775917 0.6345434606140768 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
66 16 2 4.010700900000302 1.46461590000024 0.34481719999985216 5.820134000000394 9.112759800000617 9.112759800000617 9.112759800000617 0.2071081772727413 0.0 0.0 691.484375 685.30859375 44 44 1.0 44 23 23 0.9545454545454546 0.7823053557808183 0.7823053557808183 0.7823053557808183 1.0 1.0 1.0 0.7823053557808183 0.7467460214271447 0.7467460214271447 0.7467460214271447 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7467460214271447 False 0 0 False 1.9130434782608696 1.9130434782608696 1.9519930019961387 1.9519930019961387 1.0203599783161634 1.0203599783161634 0.6547655771014944 0.6547655771014944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13043478260869565 10 0.22727272727272727 5.910645293728915 0.0027104372947578557 3.089655494449205 0.045517632780974746 4.652173913043477 0.009540838416604244 2.4318181818181808 0.08787691104131573 2.0493901531919207 0.1288134361018132 0.4455195985199828 0.6404913911776516 1.5333333333333339 0.21581508339868966 0.3333333333333335 0.7165313105737892 6.457553716385175 0.0015686283304275502 0.7338129223164971 0.4800750071864651 5.166666666666665 0.005703548998007411 0.5871212121212119 0.5559253745798503 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9130434782608696 1.9130434782608696 1.9130434782608696 1.9130434782608696 1.9130434782608696 1.9130434782608696 1.9130434782608696 1.9130434782608696 1.9130434782608696 1.9130434782608696
67 16 1 10.730379900000344 4.686592699999778 2.213399399999844 17.630371999999966 26.743131800000583 26.743131800000583 26.743131800000583 0.3766638281690223 0.0 0.0 787.7578125 790.2734375 71 71 1.0 0 44 44 0.9436619718309859 0.5831838145520112 0.5831838145520112 0.5831838145520112 1.0 1.0 1.0 0.5831838145520112 0.5503283883800669 0.5503283883800669 0.5503283883800669 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5503283883800669 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 1.9235786853356664 0.14608323962283867 1.1920769317573146 0.3035900729594359 1.6311983471074394 0.19569492311325487 1.0108834827144695 0.36389734050099076 2.6901379342448517 0.06787157691136617 1.1616504716057314 0.3129692075844995 2.299999999999999 0.10025884372280384 0.9931818181818177 0.3703962804723562 5.898929430079039 0.0027423791564180297 1.5785867488943908 0.2062663985319201 5.249999999999999 0.005247518399181389 1.4049295774647885 0.24538433643154195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
