 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 4.604902099999947 1.3995989000000009 0.716524500000105 6.721025500000053 8.536857300000065 8.536857300000065 8.536857300000065 0.16417033269230893 0.0 0.0 471.37890625 474.1484375 52 52 1.0 52 20 20 0.8076923076923077 0.7982488045551654 0.7982488045551654 0.7982488045551654 1.0 1.0 1.0 0.7982488045551654 0.6447394190637875 0.6447394190637875 0.6447394190637875 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6447394190637875 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.14912582068605 0.000785550493234916 2.7496637771869423 0.06394935882582772 5.75 0.003182780796509667 2.2115384615384617 0.10953200804372823 1.2060453783110545 0.29937887169398997 0.6030226891555273 0.5471552537388177 0.7272727272727273 0.48322508118982543 0.36363636363636365 0.6951439283988787 4.049691346263316 0.017427752950503098 0.77878679735833 0.45896248818044927 3.0909090909090895 0.0454606077882906 0.5944055944055942 0.5518905152004496 1 32 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
11 3 1 17.199010299999998 7.840060499999993 5.013154400000133 30.052225200000123 38.58908250000019 38.58908250000019 38.58908250000019 0.4105221542553211 0.0 0.0 721.60546875 733.44140625 94 94 1.0 0 52 52 0.7127659574468085 0.5272472458804269 0.5272472458804269 0.5272472458804269 1.0 1.0 1.0 0.5272472458804269 0.37580388802115533 0.37580388802115533 0.37580388802115533 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.37580388802115533 False 0 0 False 1.8076923076923077 1.8076923076923077 1.4557318964869432 1.4557318964869432 0.8052984959289473 0.8052984959289473 0.7726222663934819 0.7726222663934819 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8591290828626075 0.15580826738533585 1.028454386264421 0.3575591820817433 1.513313609467455 0.22017918002311737 0.8371522094926347 0.43294169678947636 3.6373810222643628 0.026321188381688183 2.3083379564369997 0.09942636525892723 3.149732620320856 0.04286358618689888 1.9988687782805434 0.13548846407282825 6.53351885945611 0.0014538808356463705 2.2936821527877833 0.10089426892519776 5.269162210338681 0.00514792164242284 1.8498122653316647 0.15726668795192628 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077
12 4 3 1.1324867999998958 0.7252236999999297 0.0 1.8577104999998255 1.8577104999998255 1.8577104999998255 1.8577104999998255 0.09288552499999128 0.0 0.0 523.16015625 515.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.39072490000018 1.3542570999998418 0.5953807999999867 6.340362800000008 8.198073299999834 8.198073299999834 8.198073299999834 0.16396146599999667 0.0 0.0 558.10546875 551.7734375 50 50 1.0 50 20 20 0.84 0.808602807818043 0.808602807818043 0.808602807818043 1.0 1.0 1.0 0.808602807818043 0.6792263585671561 0.6792263585671561 0.6792263585671561 0.84 0.84 0.84 0.6792263585671561 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.130789412946121 0.005911891707282198 2.0523157651784483 0.12843712870225496 3.85 0.02127973643837717 1.54 0.21438110142697794 1.2722100921304307 0.28021164337816035 0.5724945414586938 0.5641164701426313 1.0111111111111115 0.36381451655972835 0.4550000000000002 0.6344479679482281 2.096734674749359 0.1228569418680019 0.37741224145488467 0.685633369131104 1.5000000000000004 0.22313016014842973 0.2700000000000001 0.7633794943368531 1 30 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
14 4 1 16.32073070000004 7.344722799999886 4.57802200000026 28.243475500000187 36.44154880000002 36.44154880000002 36.44154880000002 0.39610379130434803 0.0 0.0 712.80859375 725.73046875 92 92 1.0 0 50 50 0.7282608695652174 0.535798745750069 0.535798745750069 0.535798745750069 1.0 1.0 1.0 0.535798745750069 0.3902012604918981 0.3902012604918981 0.3902012604918981 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.3902012604918981 False 0 0 False 1.84 1.84 1.433705061747929 1.433705061747929 0.779187533558657 0.779187533558657 0.7726458122340761 0.7726458122340761 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.13204127539783 0.11859496162567622 1.1587180844553424 0.31388830137810375 1.7328000000000003 0.1767887079286784 0.9417391304347827 0.3899490730005937 3.9537395528300685 0.01918283226454044 2.451318522754643 0.08617988141983174 3.301411290322581 0.036831151257594126 2.0468750000000004 0.1291378294052039 5.872382738910848 0.0028161551708748445 1.9787376620243076 0.1382436374051974 5.09375 0.006134970557096825 1.7163722826086956 0.17971692900169722 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84
15 5 3 1.1290189000000055 0.9375135000001933 0.0 2.0665324000001988 2.0665324000001988 2.0665324000001988 2.0665324000001988 0.10332662000000994 0.0 0.0 536.33984375 528.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.615567899999917 1.3647636999997985 0.7186895999999479 6.699021199999663 8.765553599999862 8.765553599999862 8.765553599999862 0.1685683384615358 0.0 0.0 575.58984375 567.99609375 52 52 1.0 52 20 20 0.8076923076923077 0.7916876828213365 0.7916876828213365 0.7916876828213365 1.0 1.0 1.0 0.7916876828213365 0.6394400515095411 0.6394400515095411 0.6394400515095411 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6394400515095411 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.7801028270839705 0.00041796919384786476 2.9923472411861423 0.05016953840299614 6.949999999999998 0.0009586351536940216 2.6730769230769225 0.06903946902437993 1.5374122295716148 0.2149365889287328 0.7687061147858074 0.46361254181561223 1.2727272727272727 0.2800667608216489 0.6363636363636364 0.5292133415000503 3.4876405152533074 0.03057292348242437 0.6707000990871744 0.5113504564531716 2.818181818181817 0.05971441573218535 0.5419580419580418 0.5816083232236192 1 34 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
17 5 1 18.499682699999823 8.43543220000015 5.682370999999705 32.61748589999968 41.38303949999954 41.38303949999954 41.38303949999954 0.42227591326530145 0.0 0.0 766.37890625 775.9765625 98 98 1.0 0 52 52 0.6836734693877551 0.5168838838647414 0.5168838838647414 0.5168838838647414 1.0 1.0 1.0 0.5168838838647414 0.3533797981524252 0.3533797981524252 0.3533797981524252 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.3533797981524252 False 0 0 False 1.8846153846153846 1.8846153846153846 1.436960929154142 1.436960929154142 0.7624690644491366 0.7624690644491366 0.7745642117766678 0.7745642117766678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7003741321688919 0.18261518905361782 0.9022393354365549 0.4056602325304395 1.3860946745562128 0.2500499266255917 0.7354788069073782 0.47927592340500474 4.367902406026424 0.012677805585549084 2.9399343117485546 0.05286920150969146 3.6468253968253967 0.026073771408057823 2.454594017094017 0.08589806150780366 7.648892439795163 0.0004765716686423384 2.731747299926844 0.0651054315092059 6.53888888888889 0.0014460943782315795 2.335317460317461 0.09677975391775882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846
18 6 3 1.1243870000000697 0.7598803999999291 0.0 1.8842673999999988 1.8842673999999988 1.8842673999999988 1.8842673999999988 0.09421336999999994 0.0 0.0 560.6640625 553.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.916008099999999 1.3322403000001373 0.5714168999999174 5.819665300000054 7.703932700000053 7.703932700000053 7.703932700000053 0.1674767978260881 0.0 0.0 589.77734375 584.62109375 46 46 1.0 46 20 20 0.9130434782608695 0.8253101434325505 0.8253101434325505 0.8253101434325505 1.0 1.0 1.0 0.8253101434325505 0.7535440440036331 0.7535440440036331 0.7535440440036331 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7535440440036331 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.702611431375089 0.0012277016542070302 2.9141788832065605 0.05424855715119672 6.150000000000003 0.0021334817700377024 2.6739130434782625 0.06898176784176052 1.583479525414651 0.20525964805122585 0.712565786436593 0.4903843603750966 1.3000000000000003 0.27253179303401254 0.5850000000000001 0.5571058618121738 2.598432575968032 0.07439008769179122 0.5083889822546149 0.6014637675209518 2.144444444444446 0.11713309291188516 0.4195652173913047 0.6573325544571362 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
20 6 1 12.854497199999969 5.727883899999711 3.7178063000000066 22.300187399999686 30.00412009999974 30.00412009999974 30.00412009999974 0.3704212358024659 0.0 0.0 720.85546875 733.37109375 81 81 1.0 0 46 46 0.8271604938271605 0.5653076168147866 0.5653076168147866 0.5653076168147866 1.0 1.0 1.0 0.5653076168147866 0.4676001274887741 0.4676001274887741 0.4676001274887741 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4676001274887741 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1826455046263877 0.11274287397115065 1.2395270767014053 0.2895211068443846 1.8086011342155002 0.16388322717115072 1.0271068169618889 0.3580413426587868 3.287159673519348 0.0373598129054047 2.0008798012726468 0.1352162674449866 2.68472906403941 0.0682396800752048 1.634182908545728 0.19511173031233883 7.147418494324012 0.0007868928298780252 2.4707125659391647 0.08452460818096179 6.1625615763546815 0.002106849497741403 2.130268199233717 0.11880542605491186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914
21 7 3 1.1244539999999574 0.7912373000000912 0.0 1.9156913000000486 1.9156913000000486 1.9156913000000486 1.9156913000000486 0.09578456500000243 0.0 0.0 570.83984375 562.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.584440800000152 1.3349270999998453 0.7310337000000686 6.650401600000066 8.566092900000115 8.566092900000115 8.566092900000115 0.16473255576923299 0.0 0.0 606.0546875 601.3203125 52 52 1.0 52 20 20 0.8076923076923077 0.7973918490075733 0.7973918490075733 0.7973918490075733 1.0 1.0 1.0 0.7973918490075733 0.644047262659963 0.644047262659963 0.644047262659963 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.644047262659963 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.1112586790244094 0.000815867430334206 2.735099491932465 0.0648875509948678 5.65 0.0035175167749121284 2.1730769230769234 0.11382684109833772 1.348399724926484 0.25965544849183136 0.674199862463242 0.5095639788013193 0.9090909090909091 0.402890321529133 0.45454545454545453 0.6347364189402819 4.490393787145661 0.011216226134159818 0.8635372667587808 0.42166788938785754 3.545454545454544 0.028855503390388258 0.6818181818181815 0.5056967074374726 1 32 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
23 7 1 17.15113269999955 8.239776099999915 5.019692699999609 30.410601499999075 38.97669439999919 38.97669439999919 38.97669439999919 0.41464568510637434 0.0 0.0 794.8828125 805.32421875 94 94 1.0 0 52 52 0.7127659574468085 0.5257605131125631 0.5257605131125631 0.5257605131125631 1.0 1.0 1.0 0.5257605131125631 0.37474419551640137 0.37474419551640137 0.37474419551640137 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.37474419551640137 False 0 0 False 1.8076923076923077 1.8076923076923077 1.4557318964869432 1.4557318964869432 0.8052984959289473 0.8052984959289473 0.7726222663934819 0.7726222663934819 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8591290828626075 0.15580826738533585 1.028454386264421 0.3575591820817433 1.513313609467455 0.22017918002311737 0.8371522094926347 0.43294169678947636 3.5941210993134347 0.027484828998648778 2.2808845437950644 0.10219377185784674 3.120320855614974 0.04414300261697426 1.9802036199095028 0.13804112652734118 6.488964076270214 0.0015201229241079187 2.278040579967203 0.10248482091877369 5.239750445632799 0.005301579703167872 1.8394868585732167 0.1588989428205639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077
24 8 3 1.1285977999998522 0.8592319999999631 0.0 1.9878297999998154 1.9878297999998154 1.9878297999998154 1.9878297999998154 0.09939148999999077 0.0 0.0 464.25390625 458.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.925787099999866 0.9472373000000971 0.4792754000000059 5.352299799999969 7.340129599999784 7.340129599999784 7.340129599999784 0.159568034782604 0.0 0.0 548.7421875 551.84375 46 46 1.0 46 20 20 0.9130434782608695 0.8391030805164175 0.8391030805164175 0.8391030805164175 1.0 1.0 1.0 0.8391030805164175 0.7661375952541203 0.7661375952541203 0.7661375952541203 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7661375952541203 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.05 1 0.021739130434782608 5.187002988238971 0.005588731233998844 2.2552186905386833 0.10485061139214832 4.400000000000003 0.012277339903068405 1.913043478260871 0.14763039227930622 1.7638342073763937 0.17138647115072364 0.7055336829505575 0.49384494728720335 1.4444444444444444 0.2358770829857 0.5777777777777777 0.5611439686474896 1.6414763002993509 0.19369388077852615 0.2854741391824958 0.7516577794116533 1.3333333333333333 0.26359713811572677 0.23188405797101447 0.7930380644189127 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
26 8 1 12.842956599999866 5.7871461000000295 3.561405200000138 22.191507900000033 29.531637499999817 29.531637499999817 29.531637499999817 0.36458811728394835 0.0 0.0 728.72265625 722.7734375 81 81 1.0 0 46 46 0.8271604938271605 0.5677539537928704 0.5677539537928704 0.5677539537928704 1.0 1.0 1.0 0.5677539537928704 0.46962364079163355 0.46962364079163355 0.46962364079163355 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.46962364079163355 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3853965755326467 1.3853965755326467 0.7867684256111327 0.7867684256111327 0.7729311002163795 0.7729311002163795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.09740365199336 0.12277478085461295 1.1911181233542538 0.30388129726432 1.6961247637051036 0.18339283937017897 0.963231347289318 0.3816576229426868 3.43258326424301 0.03230338471701954 2.0147771333600275 0.1333501193475148 2.8849206349206358 0.05585922263220324 1.69332298136646 0.183907386676739 6.959063976467771 0.0009499853671695164 2.3196879921559237 0.0983042525178456 5.928571428571429 0.0026622825342178676 1.9761904761904763 0.13859621849415737 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914
