 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 10.113549499999976 4.528342100000032 1.146351899999729 15.788243499999737 22.99726209999949 22.99726209999949 22.99726209999949 0.333293653623181 0.0 0.0 638.48828125 644.9140625 69 69 1.0 0 42 42 0.9710144927536232 0.6071938639226331 0.6071938639226331 0.6071938639226331 1.0 1.0 1.0 0.6071938639226331 0.589594041779948 0.589594041779948 0.589594041779948 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.589594041779948 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08695652173913043 1.7180019244008142 0.17942429329389797 1.0457403018091913 0.3514315576359091 1.4506802721088443 0.23441077073300123 0.8830227743271226 0.41353100960678313 3.613107451286973 0.026967915044553308 0.8602636788778507 0.4230505181239414 2.909090909090908 0.05452527577743524 0.6926406926406923 0.5002533081029584 7.315301522400587 0.00066528068583354 1.0601886264348677 0.34639046576876525 6.227272727272725 0.0019748304601560633 0.9025032938076413 0.4055531692469928 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
27 9 3 1.1227008999998702 0.774910299999874 0.0 1.8976111999997443 1.8976111999997443 1.8976111999997443 1.8976111999997443 0.09488055999998721 0.0 0.0 502.875 493.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 3.78949909999983 1.2138711000000058 0.1660599000002776 5.169430100000113 7.0670412999998575 7.0670412999998575 7.0670412999998575 0.16061457499999676 0.0 0.0 534.9140625 526.2734375 44 44 1.0 44 20 20 0.9545454545454546 0.8504826789898188 0.8504826789898188 0.8504826789898188 1.0 1.0 1.0 0.8504826789898188 0.8118243753993725 0.8118243753993725 0.8118243753993725 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8118243753993725 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.4 17 0.38636363636363635 5.376802023508025 0.0046225812235623385 2.444000919776375 0.08681282456573648 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
29 9 1 11.405211799999847 5.311140600000158 1.7205132999999933 18.4368657 25.503906999999856 25.503906999999856 25.503906999999856 0.3400520933333314 0.0 0.0 676.79296875 684.46484375 75 75 1.0 0 44 44 0.8933333333333333 0.5906587325472814 0.5906587325472814 0.5906587325472814 1.0 1.0 1.0 0.5906587325472814 0.5276551344089047 0.5276551344089047 0.5276551344089047 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5276551344089047 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 3.0083818857066547 0.04937150289527728 1.764917372947904 0.17120093172884782 2.580578512396693 0.07573018049961915 1.5139393939393933 0.22004143841398993 2.7498917727621137 0.0639347803169613 0.8749655640606726 0.41687637496089336 2.4000000000000004 0.09071795328941247 0.7636363636363638 0.4659689100857315 7.1208948073358656 0.0008080433843873983 1.3292336973693617 0.264680008593873 6.300000000000003 0.0018363047770289006 1.1760000000000008 0.30851031506636445 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
30 10 3 1.1303108999999267 0.9026295999998979 0.0 2.0329404999998246 2.0329404999998246 2.0329404999998246 2.0329404999998246 0.10164702499999123 0.0 0.0 518.61328125 509.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 3.7821408999997175 1.3119248000000994 0.16870429999983116 5.262769999999648 7.295710499999473 7.295710499999473 7.295710499999473 0.1658116022727153 0.0 0.0 552.68359375 543.83203125 44 44 1.0 44 20 20 0.9545454545454546 0.8408891867485748 0.8408891867485748 0.8408891867485748 1.0 1.0 1.0 0.8408891867485748 0.802666950987276 0.802666950987276 0.802666950987276 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.802666950987276 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 7.190966555338718 0.0007533606037608372 3.268621161517599 0.03805886794484035 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
32 10 1 10.481511399999931 4.908769600000028 1.4437796999998227 16.83406069999978 24.129771199999254 24.129771199999254 24.129771199999254 0.3398559323943557 0.0 0.0 676.875 686.34765625 71 71 1.0 0 44 44 0.9436619718309859 0.5994686046795593 0.5994686046795593 0.5994686046795593 1.0 1.0 1.0 0.5994686046795593 0.5656957255426827 0.5656957255426827 0.5656957255426827 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5656957255426827 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 1.9861998060168802 0.1372158828720648 1.2308843868273625 0.2920341922486001 1.667355371900828 0.18874556800425718 1.0332906530089638 0.3558341053282882 4.265745092780533 0.014041401087863736 1.1633850253037819 0.31242681622756485 3.461538461538462 0.03138144571425705 0.9440559440559443 0.38904667941921967 8.323648218066381 0.00024270879249228987 1.406813783335163 0.24492241713652338 7.192307692307689 0.0007523509212167991 1.2156013001083417 0.29653165615906113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
33 11 3 1.120606500000065 0.689823800000056 0.0 1.810430300000121 1.810430300000121 1.810430300000121 1.810430300000121 0.09052151500000605 0.0 0.0 467.6328125 461.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 3.8229311999997435 1.5245504000001802 0.16160030000008874 5.509081900000012 7.319512200000133 7.319512200000133 7.319512200000133 0.16635255000000304 0.0 0.0 539.2109375 534.65625 44 44 1.0 44 20 20 0.9545454545454546 0.8399291400935175 0.8399291400935175 0.8399291400935175 1.0 1.0 1.0 0.8399291400935175 0.8017505428165395 0.8017505428165395 0.8017505428165395 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8017505428165395 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 9 0.20454545454545456 5.06655701635736 0.006304087689686112 2.302980461980618 0.0999604709161446 3.9299999999999984 0.019643672553065327 1.7863636363636355 0.1675684027648697 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
35 11 1 11.386972899999876 5.026446200000009 1.6562325999997825 18.069651699999667 25.3891638999998 25.3891638999998 25.3891638999998 0.33852218533333067 0.0 0.0 703.4921875 710.625 75 75 1.0 0 44 44 0.8933333333333333 0.5913725175708809 0.5913725175708809 0.5913725175708809 1.0 1.0 1.0 0.5913725175708809 0.5282927823633203 0.5282927823633203 0.5282927823633203 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5282927823633203 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 2.155559312664169 0.11583838261620752 1.2645947967629791 0.2823536835904513 1.8502066115702482 0.15720468265165993 1.0854545454545457 0.3377482290757726 5.280588545286916 0.005089434548356434 1.5601738883802252 0.21009953415649255 4.499999999999999 0.011108996538242316 1.3295454545454544 0.26459750556294975 9.356786336635594 8.637724053098683e-05 1.6218429650168362 0.1975343145814079 8.0 0.00033546262790251185 1.3866666666666667 0.24990694093758345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
36 12 3 1.1290228999998817 0.7773856000000023 0.0 1.906408499999884 1.906408499999884 1.906408499999884 1.906408499999884 0.0953204249999942 0.0 0.0 548.5546875 539.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.8304105999999933 1.5744635000000358 0.16885699999977533 5.573731099999804 7.4801395999996885 7.4801395999996885 7.4801395999996885 0.17000317272726564 0.0 0.0 581.8828125 573.17578125 44 44 1.0 44 20 20 0.9545454545454546 0.8336247842703692 0.8336247842703692 0.8336247842703692 1.0 1.0 1.0 0.8336247842703692 0.7957327486217162 0.7957327486217162 0.7957327486217162 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7957327486217162 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 7.090133990271268 0.0008332857059484253 3.2227881773960307 0.03984381163009346 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
38 12 1 11.478435199999524 5.542462499999942 1.6221329000001106 18.643030599999577 26.123170199999265 26.123170199999265 26.123170199999265 0.3483089359999902 0.0 0.0 730.078125 736.58203125 75 75 1.0 0 44 44 0.8933333333333333 0.5868710350989864 0.5868710350989864 0.5868710350989864 1.0 1.0 1.0 0.5868710350989864 0.5242714580217612 0.5242714580217612 0.5242714580217612 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5242714580217612 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 7 0.09333333333333334 2.9935795621698977 0.050107751506540524 1.7562333431396733 0.172694119784243 2.580578512396693 0.07573018049961915 1.5139393939393933 0.22004143841398993 3.0499504589743425 0.047361270658947074 0.9011217265151467 0.4061138554646787 2.642857142857143 0.07115767120808195 0.7808441558441558 0.4580192084756883 7.781705793394212 0.0004172997400107282 1.3488290041883302 0.2595440077138873 6.928571428571429 0.0009793990109285603 1.200952380952381 0.3009074968344705 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
39 13 3 1.127521900000147 0.8014372999998614 0.0 1.9289592000000084 1.9289592000000084 1.9289592000000084 1.9289592000000084 0.09644796000000042 0.0 0.0 569.828125 560.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.6160851999999863 1.3016458999997553 0.16434660000010126 5.082077699999843 7.011036899999851 7.011036899999851 7.011036899999851 0.16692944999999645 0.0 0.0 600.703125 592.61328125 42 42 1.0 42 20 20 1.0 0.8529413199550446 0.8529413199550446 0.8529413199550446 1.0 1.0 1.0 0.8529413199550446 0.8529413199550446 0.8529413199550446 0.8529413199550446 1.0 1.0 1.0 0.8529413199550446 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 10 0.23809523809523808 6.283709095749102 0.0018664648426768011 2.9922424265471914 0.050174797180643806 5.699999999999998 0.003345965457471278 2.7142857142857135 0.06625225915226172 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
41 13 1 11.337455099999943 5.04772760000003 1.4897810000001073 17.87496370000008 24.88600059999993 24.88600059999993 24.88600059999993 0.3318133413333324 0.0 0.0 738.9296875 743.296875 75 75 1.0 0 42 42 0.8933333333333333 0.5945484489931554 0.5945484489931554 0.5945484489931554 1.0 1.0 1.0 0.5945484489931554 0.5311299477672188 0.5311299477672188 0.5311299477672188 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5311299477672188 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1377280374096501 1.1377280374096501 0.6371277009494041 0.6371277009494041 0.7967333451329446 0.7967333451329446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.05333333333333334 2.417165090520282 0.08917405985227292 1.353612450691358 0.2583054574688676 2.0153061224489774 0.13327959724372604 1.1285714285714272 0.32349506228564917 3.4807161066919283 0.03078535753681998 0.9944903161976938 0.36991193462616634 2.6153846153846154 0.0731396526499164 0.7472527472527473 0.4736660472533606 7.763945269889926 0.000424777408949406 1.242231243182388 0.28873925118210075 6.576923076923077 0.0013921261768026463 1.0523076923076922 0.34913113152992054 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858
42 14 3 1.1225412000000006 0.968746999999837 0.0 2.0912881999998376 2.0912881999998376 2.0912881999998376 2.0912881999998376 0.10456440999999188 0.0 0.0 516.23828125 510.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
