 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.1215238999999997 0.7821758999999702 0.0 1.9036997999999699 1.9036997999999699 1.9036997999999699 1.9036997999999699 0.0951849899999985 0.0 0.0 482.203125 472.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 3.748339499999929 1.2167989999999236 0.2454334999998764 5.210571999999729 7.114271799999699 7.114271799999699 7.114271799999699 0.1616879954545386 0.0 0.0 511.453125 503.52734375 44 44 1.0 44 20 20 0.9545454545454546 0.8484438668552015 0.8484438668552015 0.8484438668552015 1.0 1.0 1.0 0.8484438668552015 0.8098782365436015 0.8098782365436015 0.8098782365436015 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8098782365436015 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 14 0.3181818181818182 5.474486277268396 0.0041923817186598124 2.4884028533038163 0.08304249175727602 4.129999999999998 0.01608287882258846 1.8772727272727263 0.15300682859087716 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 4.626013402488151 0.00979372501981685 0.42054667295346826 0.6566877282512673 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
29 9 1 11.217970599999944 4.661499000000049 2.308742200000154 18.188211800000147 25.302483599999846 25.302483599999846 25.302483599999846 0.33736644799999793 0.0 0.0 645.125 642.12109375 75 75 1.0 0 44 44 0.8933333333333333 0.591914275210917 0.591914275210917 0.591914275210917 1.0 1.0 1.0 0.591914275210917 0.5287767525217525 0.5287767525217525 0.5287767525217525 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5287767525217525 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 6 0.08 2.6852347266468306 0.06820518254343944 1.575337706299474 0.20693765672938938 2.118801652892561 0.12017555428557866 1.2430303030303023 0.2885086233949378 1.1791845447071416 0.3075294128678443 0.5359929748668825 0.5850880238985225 0.9333333333333326 0.39324072086859857 0.42424242424242387 0.6542652529235954 4.3198048897738754 0.013302478738895618 1.1519479706063669 0.31602057062279204 3.4285714285714284 0.032433240894795524 0.9142857142857143 0.40080281159210923 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
30 10 3 1.1230331999998953 0.6328330000000051 0.0 1.7558661999999003 1.7558661999999003 1.7558661999999003 1.7558661999999003 0.08779330999999502 0.0 0.0 439.69140625 431.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 3.7757729999997878 1.034881000000155 0.2559869999998341 5.066640999999777 6.822507199999677 6.822507199999677 6.822507199999677 0.15505698181817448 0.0 0.0 512.6015625 507.71875 44 44 1.0 44 20 20 0.9545454545454546 0.8615676390397687 0.8615676390397687 0.8615676390397687 1.0 1.0 1.0 0.8615676390397687 0.8224054736288702 0.8224054736288702 0.8224054736288702 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8224054736288702 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 11 0.25 5.44242592967511 0.004328968748400262 2.4738299680341407 0.08426152127723466 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 4.919349550499537 0.007303880107211279 0.4472135954999579 0.6394073191618971 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
32 10 1 11.229699599999833 4.745761700000173 2.6448078000000805 18.620269100000087 25.442776299999764 25.442776299999764 25.442776299999764 0.33923701733333017 0.0 0.0 654.26171875 652.20703125 75 75 1.0 0 44 44 0.8933333333333333 0.5910385343217435 0.5910385343217435 0.5910385343217435 1.0 1.0 1.0 0.5910385343217435 0.5279944239940908 0.5279944239940908 0.5279944239940908 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5279944239940908 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 6 0.08 2.619607802958739 0.0728314214947782 1.5368365777357935 0.21506035318987918 2.096074380165288 0.12293809042936236 1.2296969696969688 0.292381164610832 2.265046309153236 0.10382522637114891 1.132523154576618 0.3222192209833996 2.0 0.1353352832366127 1.0 0.36787944117144233 5.9488099583823155 0.0026089434230010594 1.7449842544588126 0.1746477388683271 4.950592885375494 0.007079210524198842 1.4521739130434783 0.2340609065610842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
33 11 3 1.118483099999878 0.6384391000000278 0.0 1.7569221999999058 1.7569221999999058 1.7569221999999058 1.7569221999999058 0.08784610999999529 0.0 0.0 516.2421875 506.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 3.6858089000000973 1.4193825000002107 0.3183037999999101 5.423495200000218 7.180417400000124 7.180417400000124 7.180417400000124 0.16319130454545736 0.0 0.0 547.171875 540.49609375 44 44 1.0 44 20 20 0.9545454545454546 0.8456399210754565 0.8456399210754565 0.8456399210754565 1.0 1.0 1.0 0.8456399210754565 0.807201742844754 0.807201742844754 0.807201742844754 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.807201742844754 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 7 0.1590909090909091 4.867237409455182 0.007694592962472668 2.212380640661446 0.10943980130599992 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 1.0801234497346435 0.3395536052549959 0.27003086243366087 0.763355934951403 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 4.729341039369719 0.008832289253422568 0.5374251181101953 0.5842506937698122 3.833333333333332 0.021637370719493117 0.43560606060606044 0.6468725043108298 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
35 11 1 11.18601929999977 4.973346800000513 2.5540681999996195 18.713434299999903 25.893851700000027 25.893851700000027 25.893851700000027 0.34525135600000034 0.0 0.0 673.98828125 671.7421875 75 75 1.0 0 44 44 0.8933333333333333 0.5882611455957161 0.5882611455957161 0.5882611455957161 1.0 1.0 1.0 0.5882611455957161 0.5255132900655064 0.5255132900655064 0.5255132900655064 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5255132900655064 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 2.9840744650935127 0.050586301276950636 1.7506570195215274 0.17365980807595574 2.6033057851239656 0.07402845111635965 1.5272727272727264 0.21712702516648474 2.2833230637744215 0.10194487389806621 1.0897678258923376 0.3362945635336866 1.9480519480519474 0.14255149900259997 0.9297520661157022 0.39465154573342714 6.645963524488466 0.0012992559500423677 1.8608697868567703 0.1555372872285189 5.636363636363635 0.0035658114462362614 1.5781818181818177 0.2063499390445757 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
36 12 3 1.1197222999999212 0.6739969000000201 0.0 1.7937191999999413 1.7937191999999413 1.7937191999999413 1.7937191999999413 0.08968595999999707 0.0 0.0 539.66015625 529.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.5449846000001344 0.9714534000002004 0.26247010000031423 4.778908100000649 6.57262730000059 6.57262730000059 6.57262730000059 0.15649112619049024 0.0 0.0 571.32421875 563.91015625 42 42 1.0 42 20 20 1.0 0.8739347095229355 0.8739347095229355 0.8739347095229355 1.0 1.0 1.0 0.8739347095229355 0.8739347095229355 0.8739347095229355 0.8739347095229355 1.0 1.0 1.0 0.8739347095229355 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 5.612931497889493 0.003650352656303996 2.6728245228045204 0.06905689680446389 4.799999999999999 0.008229747049020037 2.285714285714285 0.10170139230422688 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 6.473020933072903 0.0015445526877054586 0.6164781841021812 0.5398423188997671 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
38 12 1 9.771423499999969 4.064382100000103 1.9943848000003754 15.830190400000447 22.402817700001037 22.402817700001037 22.402817700001037 0.32467851739131937 0.0 0.0 665.59375 663.1171875 69 69 1.0 0 42 42 0.9710144927536232 0.611435195671632 0.611435195671632 0.611435195671632 1.0 1.0 1.0 0.611435195671632 0.593712436376802 0.593712436376802 0.593712436376802 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.593712436376802 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07246376811594203 1.71205211631527 0.18049501554217812 1.0421186794962514 0.3527066175054957 1.4268707482993204 0.24005895300114666 0.8685300207039341 0.4195678522164122 2.5955427380922 0.07460537390609336 1.1123754591823714 0.3287770362978538 2.1052631578947363 0.12181361383661996 0.9022556390977441 0.4056536188373642 5.415620681733631 0.004446577046911361 1.4127706126261645 0.24346779288357928 4.62280701754386 0.009825177870295057 1.205949656750572 0.29940753007835474 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
39 13 3 1.1196070000000304 0.7586139000000003 0.0 1.8782209000000307 1.8782209000000307 1.8782209000000307 1.8782209000000307 0.09391104500000154 0.0 0.0 487.703125 480.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.727562199999909 1.2854172999998923 0.25469209999988607 5.267671599999687 7.145892499999718 7.145892499999718 7.145892499999718 0.16240664772726632 0.0 0.0 559.39453125 554.05078125 44 44 1.0 44 20 20 0.9545454545454546 0.8470960949511839 0.8470960949511839 0.8470960949511839 1.0 1.0 1.0 0.8470960949511839 0.8085917269988574 0.8085917269988574 0.8085917269988574 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8085917269988574 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 9 0.45 16 0.36363636363636365 5.3609700614720825 0.004696348150790998 2.436804573396401 0.08743981302877399 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 5.176871642217914 0.005645640400395421 0.47062469474708307 0.6246119545749442 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
41 13 1 10.81052219999981 4.618219700000111 2.1368842000002246 17.565626100000145 24.711518599999863 24.711518599999863 24.711518599999863 0.3385139534246557 0.0 0.0 696.87890625 691.53515625 73 73 1.0 0 44 44 0.9178082191780822 0.59566766188438 0.59566766188438 0.59566766188438 1.0 1.0 1.0 0.59566766188438 0.5467086759760749 0.5467086759760749 0.5467086759760749 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5467086759760749 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.3163428534817614 0.09863364449854779 1.3961518568931164 0.247547732522092 1.8915289256198333 0.15084100776120513 1.1400996264009953 0.3197871609853068 2.946236903380005 0.05253703637284045 1.205278733200911 0.299608477043718 2.4385964912280693 0.0872832683680828 0.9976076555023919 0.36876058911276943 6.328060285629201 0.0017854937602250708 1.5603436320729538 0.21006387411234367 5.447368421052633 0.004307625645187348 1.3431867339581836 0.26101256424243335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
42 14 3 1.1205295999999976 0.7995028000000275 0.0 1.920032400000025 1.920032400000025 1.920032400000025 1.920032400000025 0.09600162000000126 0.0 0.0 564.734375 555.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.70402200000035 1.5251144000000636 0.32722219999988056 5.556358600000294 7.476391000000319 7.476391000000319 7.476391000000319 0.16991797727273453 0.0 0.0 591.8125 585.5078125 44 44 1.0 44 20 20 0.9545454545454546 0.8337685658994298 0.8337685658994298 0.8337685658994298 1.0 1.0 1.0 0.8337685658994298 0.795869994722183 0.795869994722183 0.795869994722183 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.795869994722183 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 4.686149805543992 0.009222124863531092 2.130068093429087 0.11882920208906887 3.8999999999999972 0.020241911445804443 1.7727272727272714 0.16986907720473524 1.4719601443879744 0.22947523945476503 0.3679900360969936 0.6921240779115544 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 5.108815909777919 0.006043234423544077 0.5805472624747634 0.5595920390281278 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
