 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1265857999998161 0.6536723000000393 0.0 1.7802580999998554 1.7802580999998554 1.7802580999998554 1.7802580999998554 0.08901290499999277 0.0 0.0 740.04296875 731.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.6052897999998095 0.9469235999996499 0.1634595000001582 4.715672899999618 6.495930999999473 6.495930999999473 6.495930999999473 0.15466502380951125 0.0 0.0 770.39453125 763.16015625 42 42 1.0 42 20 20 1.0 0.8779725585232192 0.8779725585232192 0.8779725585232192 1.0 1.0 1.0 0.8779725585232192 0.8779725585232192 0.8779725585232192 0.8779725585232192 1.0 1.0 1.0 0.8779725585232192 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 8 0.19047619047619047 7.204512474831311 0.0007432244484368149 3.430720226110148 0.032363623250486764 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 1.433720877840438 0.23842013753305621 0.2150581316760657 0.8064945559343359 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
77 25 1 10.227051999999958 4.961026000000402 2.2683640000010428 17.456442000001402 23.952373000000875 23.952373000000875 23.952373000000875 0.3373573661971954 0.0 0.0 872.8671875 869.69140625 71 71 1.0 0 42 42 0.9436619718309859 0.6006495452843159 0.6006495452843159 0.6006495452843159 1.0 1.0 1.0 0.6006495452843159 0.5668101342823826 0.5668101342823826 0.5668101342823826 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5668101342823826 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 3.3578323056541906 0.03481063603688575 1.9863233357390986 0.13719893367905575 2.9858276643990926 0.050497691107021035 1.766264252179745 0.17097049996614339 2.655679118219549 0.07025111365037556 1.2013786487183673 0.3007792570022215 2.299999999999999 0.10025884372280384 1.0404761904761899 0.3532864102733334 7.868825900516007 0.00038248317196967556 2.1057421423916076 0.12175528097546767 6.949999999999998 0.0009586351536940216 1.859859154929577 0.15569455763472187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
78 26 3 1.1302374000000555 0.915557999999919 0.0 2.0457953999999745 2.0457953999999745 2.0457953999999745 2.0457953999999745 0.10228976999999873 0.0 0.0 752.75390625 744.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.7944674999997687 1.0133590000003778 0.16850049999982275 4.976326999999969 7.022122399999944 7.022122399999944 7.022122399999944 0.15959369090908962 0.0 0.0 781.7890625 774.69140625 44 44 1.0 44 20 20 0.9545454545454546 0.8524510469972305 0.8524510469972305 0.8524510469972305 1.0 1.0 1.0 0.8524510469972305 0.8137032721337201 0.8137032721337201 0.8137032721337201 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8137032721337201 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 4.969909455915671 0.0069437767241889055 2.259049752688941 0.1044496906499135 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 2.838231060987734 0.05852910886946413 0.1935157541582546 0.8240568537707624 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
80 26 1 10.848950200000218 5.258315799999764 2.352985800000397 18.46025180000038 25.482374200000322 25.482374200000322 25.482374200000322 0.3490736191780866 0.0 0.0 888.75 888.66015625 73 73 1.0 0 44 44 0.9178082191780822 0.5907923913678484 0.5907923913678484 0.5907923913678484 1.0 1.0 1.0 0.5907923913678484 0.5422341126252855 0.5422341126252855 0.5422341126252855 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5422341126252855 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.756800382165424 0.06349460215273353 1.6616331070586117 0.1898287162070347 2.342975206611569 0.09604146952096473 1.4122042341220415 0.24360572686564877 2.0493901531919185 0.12881343610181348 0.9315409787235993 0.3939461797147304 1.7428571428571427 0.17501962948608166 0.792207792207792 0.45284390556460125 5.857331588132376 0.0028588621352240253 1.60474838031024 0.2009401090376548 5.057142857142857 0.006363715607873435 1.385518590998043 0.25019401777732897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
81 27 3 1.1254434999998466 0.9186664000005749 0.0 2.0441099000004215 2.0441099000004215 2.0441099000004215 2.0441099000004215 0.10220549500002107 0.0 0.0 764.046875 757.01953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.8838821999995616 1.0994172000004028 0.16962539999997261 5.152924799999937 7.1970347000003585 7.1970347000003585 7.1970347000003585 0.1635689704545536 0.0 0.0 796.859375 790.22265625 44 44 1.0 44 20 20 0.9545454545454546 0.8449446707595644 0.8449446707595644 0.8449446707595644 1.0 1.0 1.0 0.8449446707595644 0.8065380948159478 0.8065380948159478 0.8065380948159478 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8065380948159478 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 12 0.2727272727272727 6.974955196988722 0.0009350082576636836 3.1704341804494187 0.041985364720962745 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
83 27 1 11.716832499999782 5.082456600000569 2.6791757000002008 19.478464800000552 26.67549950000091 26.67549950000091 26.67549950000091 0.34643505844157024 0.0 0.0 920.84765625 916.16796875 77 77 1.0 0 44 44 0.8701298701298701 0.583581140924539 0.583581140924539 0.583581140924539 1.0 1.0 1.0 0.583581140924539 0.5077913823629105 0.5077913823629105 0.5077913823629105 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5077913823629105 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.143303524935281 0.11726680860767541 1.2247448713915892 0.2938326558780729 1.7840909090909092 0.167949673141558 1.0194805194805194 0.3607823108834248 3.3567360288942534 0.03484881905392462 1.6020785592449844 0.2014772999563448 2.7727272727272716 0.062491341194386575 1.3233471074380159 0.2662426661170876 7.645226939044711 0.0004783217479504096 2.0850618924667397 0.12429942672956434 6.7727272727272725 0.001144568838989062 1.8471074380165289 0.15769264299298083 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
84 28 3 1.1221679999998742 0.8772098000000597 0.0 1.9993777999999338 1.9993777999999338 1.9993777999999338 1.9993777999999338 0.09996888999999669 0.0 0.0 784.80078125 776.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.8177401000002646 1.5475283000004083 0.2562737000001789 5.621542100000852 7.620919900000786 7.620919900000786 7.620919900000786 0.17320272500001785 0.0 0.0 814.58984375 807.91796875 44 44 1.0 44 20 20 0.9545454545454546 0.8283342126278337 0.8283342126278337 0.8283342126278337 1.0 1.0 1.0 0.8283342126278337 0.7906826575083867 0.7906826575083867 0.7906826575083867 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7906826575083867 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 10 0.5 21 0.4772727272727273 5.854058421300558 0.002868234999047165 2.660935646045708 0.06988280557553796 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 5.458937625582473 0.004258077014837507 0.49626705687113387 0.6087990353958395 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
86 28 1 10.367122699999527 4.446958300000574 2.1076009999994767 16.921681999999578 24.542601900000363 24.542601900000363 24.542601900000363 0.3456704492957798 0.0 0.0 912.640625 911.78515625 71 71 1.0 0 44 44 0.9436619718309859 0.5967601950750361 0.5967601950750361 0.5967601950750361 1.0 1.0 1.0 0.5967601950750361 0.5631399023947523 0.5631399023947523 0.5631399023947523 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5631399023947523 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 1.8336698288738666 0.15982595630863308 1.1363587671894386 0.3209856800801389 1.5061983471074383 0.22175139939881652 0.9334186939820744 0.39320715501817527 2.097617696340303 0.12274850441908544 0.9057894597833125 0.4042226415856042 1.805263157894737 0.16443117952002342 0.7795454545454545 0.45861442503716754 4.356483371759961 0.012823403594185937 1.1658194938512572 0.31166714803941603 3.599999999999999 0.027323722447292583 0.9633802816901406 0.3816007852259452 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
87 29 3 1.132492000000184 0.6841712000001507 0.0 1.8166632000003347 1.8166632000003347 1.8166632000003347 1.8166632000003347 0.09083316000001673 0.0 0.0 798.28515625 789.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.6334331000000475 1.5236182999999528 0.15378180000072916 5.3108332000007294 7.127496400001064 7.127496400001064 7.127496400001064 0.16970229523812058 0.0 0.0 828.640625 821.5625 42 42 1.0 42 20 20 1.0 0.8478785362264825 0.8478785362264825 0.8478785362264825 1.0 1.0 1.0 0.8478785362264825 0.8478785362264825 0.8478785362264825 0.8478785362264825 1.0 1.0 1.0 0.8478785362264825 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.15 14 0.3333333333333333 5.983727934991696 0.002519416542571704 2.84939425475795 0.05787937041146131 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.0615528128088303 0.12725621131859366 0.14725377234348788 0.8630749250764399 1.25 0.2865047968601901 0.08928571428571429 0.9145842264619389 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
89 29 1 10.259336700000176 4.427667200000087 2.0177479000000176 16.70475180000028 23.832248200001345 23.832248200001345 23.832248200001345 0.33566546760565275 0.0 0.0 923.8125 923.0 71 71 1.0 0 42 42 0.9436619718309859 0.6014551940144757 0.6014551940144757 0.6014551940144757 1.0 1.0 1.0 0.6014551940144757 0.5675703943516883 0.5675703943516883 0.5675703943516883 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5675703943516883 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 2.2341868947956876 0.10707916108869882 1.3216316842453364 0.26669977691856683 1.93140589569161 0.14494427863533674 1.142521797451375 0.319013519106407 1.7966831037883653 0.1658480777765873 0.7700070444807279 0.46300980663608 1.4736842105263153 0.22907994981548774 0.6315789473684208 0.5317515301305709 5.0964861954057135 0.006118207023454896 1.2920669227789132 0.2747024072346656 4.394736842105262 0.012342127826484422 1.114158636026686 0.3281912910986319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
90 30 3 1.1212957999999844 0.8574720999995407 0.0 1.978767899999525 1.978767899999525 1.978767899999525 1.978767899999525 0.09893839499997625 0.0 0.0 811.23828125 803.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.792899899999611 1.5893746999994391 0.26439020000043456 5.646664799999485 7.62543269999901 7.62543269999901 7.62543269999901 0.17330528863634112 0.0 0.0 838.6875 833.03515625 44 44 1.0 44 20 20 0.9545454545454546 0.8281680422386282 0.8281680422386282 0.8281680422386282 1.0 1.0 1.0 0.8281680422386282 0.7905240403186905 0.7905240403186905 0.7905240403186905 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7905240403186905 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 4.874423042781576 0.007639500612610989 2.2156468376279888 0.10908293247815432 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 2.23606797749979 0.10687792566038574 0.447213595499958 0.6394073191618971 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 6.841052550594828 0.0010689776542257196 0.6219138682358935 0.5369158674107499 5.2 0.0055165644207607716 0.4727272727272727 0.6233000389188903 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
