 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.8393119000000695 1.1441790999998886 0.1602883000001043 5.1437793000000624 7.184490400000072 7.184490400000072 7.184490400000072 0.16328387272727438 0.0 0.0 510.76953125 502.84375 44 44 1.0 44 20 20 0.9545454545454546 0.8454691755586993 0.8454691755586993 0.8454691755586993 1.0 1.0 1.0 0.8454691755586993 0.8070387584878493 0.8070387584878493 0.8070387584878493 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8070387584878493 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 7 0.1590909090909091 4.982971001320396 0.006853670016694422 2.264986818781998 0.10383140315613736 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 1.4337208778404384 0.2384201375330561 0.09775369621639353 0.9068722423127551 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
11 3 1 12.04030830000022 5.504751700000071 2.0416529000001162 19.586712900000407 26.77120330000048 26.77120330000048 26.77120330000048 0.34767796493507114 0.0 0.0 649.21484375 647.41015625 77 77 1.0 0 44 44 0.8701298701298701 0.5830192469165854 0.5830192469165854 0.5830192469165854 1.0 1.0 1.0 0.5830192469165854 0.5073024616027431 0.5073024616027431 0.5073024616027431 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5073024616027431 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.025974025974025976 1.5084986515798353 0.2212418899011754 0.8619992294741916 0.42231692931931186 1.2045454545454546 0.29982825411399744 0.6883116883116883 0.5024236010538009 4.1159660434202126 0.01631017645768656 1.4967149248800773 0.22386436478445182 3.5294117647058822 0.02932215912389382 1.2834224598930482 0.27708735544521057 7.252154852180143 0.0007086457156363837 1.5069412679854843 0.2215867168350991 6.382352941176471 0.0016911391207231814 1.32620320855615 0.2654833350200683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
12 4 3 1.1368084000000351 0.9015634000000432 0.0 2.0383718000000783 2.0383718000000783 2.0383718000000783 2.0383718000000783 0.10191859000000392 0.0 0.0 493.98828125 484.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.868625500000064 1.3373377999998866 0.1591434999998853 5.365106799999836 7.403478599999914 7.403478599999914 7.403478599999914 0.16826087727272532 0.0 0.0 528.16015625 530.99609375 44 44 1.0 44 20 20 0.9545454545454546 0.8365964682193074 0.8365964682193074 0.8365964682193074 1.0 1.0 1.0 0.8365964682193074 0.7985693560275208 0.7985693560275208 0.7985693560275208 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7985693560275208 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 6.101639124038718 0.0022391943924329008 2.773472329108508 0.062444798962304184 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 1.2133516482134201 0.29719950008776397 0.08272852146909683 0.9206010367157689 0.7500000000000004 0.4723665527410145 0.05113636363636367 0.9501490959121883 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
14 4 1 11.92528939999994 5.186445699999979 1.894380099999836 19.006115199999755 26.40959379999967 26.40959379999967 26.40959379999967 0.34298173766233336 0.0 0.0 663.33203125 665.53125 77 77 1.0 0 44 44 0.8701298701298701 0.585154858035455 0.585154858035455 0.585154858035455 1.0 1.0 1.0 0.585154858035455 0.509160720628253 0.509160720628253 0.509160720628253 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.509160720628253 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.9947871376777346 0.0500472791328957 1.7113069358158484 0.1806295670343507 2.6136363636363638 0.07326763101212995 1.4935064935064937 0.2245837717025838 2.762597409041797 0.06312758706352813 0.941794571264249 0.3899274544998163 2.3125000000000013 0.09901340836382617 0.7883522727272733 0.4545932241631346 7.0786258867413245 0.0008429306350993286 1.3789530948197384 0.2518420698646835 6.187499999999998 0.002054957731209463 1.2053571428571423 0.2995849857670125 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
15 5 3 1.1411536000000808 0.7881637999999498 0.0 1.9293174000000306 1.9293174000000306 1.9293174000000306 1.9293174000000306 0.09646587000000154 0.0 0.0 395.0078125 387.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.8368578000000753 1.473656399999868 0.2561864000002174 5.566700600000161 7.496018000000191 7.496018000000191 7.496018000000191 0.1703640454545498 0.0 0.0 483.65234375 484.2421875 44 44 1.0 44 20 20 0.9545454545454546 0.8330174634613672 0.8330174634613672 0.8330174634613672 1.0 1.0 1.0 0.8330174634613672 0.7951530333040323 0.7951530333040323 0.7951530333040323 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7951530333040323 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.4 15 0.3409090909090909 5.2497618993626745 0.005248767985414343 2.3862554088012153 0.0919734428019403 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 5.458937625582473 0.004258077014837507 0.49626705687113387 0.6087990353958395 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
17 5 1 11.026674399999962 5.063313199999811 1.6918095000000903 17.781797099999864 25.277815100000055 25.277815100000055 25.277815100000055 0.34627143972602814 0.0 0.0 657.296875 664.85546875 73 73 1.0 0 44 44 0.9178082191780822 0.5920688579663349 0.5920688579663349 0.5920688579663349 1.0 1.0 1.0 0.5920688579663349 0.5434056641608828 0.5434056641608828 0.5434056641608828 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5434056641608828 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.692726275243813 0.06769612928327787 1.6230130974072297 0.1973033084619314 2.274793388429751 0.1028181496602208 1.3711083437110827 0.25382547772036196 2.860236420464641 0.05725522235893812 0.9100752246932948 0.40249394541120365 2.4666666666666672 0.08486727897001738 0.784848484848485 0.45618881606716244 6.709091202383878 0.001219772147060868 1.2866750251147163 0.27618757484032175 5.9 0.0027394448187683684 1.1315068493150686 0.3225468605357569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
18 6 3 1.1280481000000577 0.8024289999998473 0.0 1.930477099999905 1.930477099999905 1.930477099999905 1.930477099999905 0.09652385499999525 0.0 0.0 512.74609375 503.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.351110000000062 1.4186077000002228 0.24724339999977474 6.01696110000006 7.947438199999965 7.947438199999965 7.947438199999965 0.16557162916666593 0.0 0.0 551.98046875 552.68359375 48 48 1.0 48 20 20 0.875 0.8168155389127985 0.8168155389127985 0.8168155389127985 1.0 1.0 1.0 0.8168155389127985 0.7147135965486986 0.7147135965486986 0.7147135965486986 0.875 0.875 0.875 0.7147135965486986 False 0 0 False 2.4 2.4 2.500526260399472 2.500526260399472 1.0418859418331134 1.0418859418331134 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 3 0.15 5 0.10416666666666667 6.45832795698701 0.0015674143047195873 2.690969982077921 0.0678151280002238 5.05 0.006409333446256383 2.1041666666666665 0.12194725465025161 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 3.255764119219941 0.038551351577165494 0.2713136766016618 0.7623773189682458 2.2 0.11080315836233387 0.18333333333333335 0.8324906126116026 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
20 6 1 14.123102999999787 6.557935999999813 2.3473266999996554 23.028365699999256 30.97580389999922 30.97580389999922 30.97580389999922 0.368759570238086 0.0 0.0 714.79296875 712.27734375 84 84 1.0 0 48 48 0.7976190476190477 0.560413331412718 0.560413331412718 0.560413331412718 1.0 1.0 1.0 0.560413331412718 0.44699634767442986 0.44699634767442986 0.44699634767442986 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.44699634767442986 False 0 0 False 1.75 1.75 1.2964764031133722 1.2964764031133722 0.7408436589219269 0.7408436589219269 0.7852408213274574 0.7852408213274574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.047619047619047616 2.4259877713349396 0.08839076604182547 1.3862787264771084 0.250003908691251 2.0104166666666665 0.13393285768370575 1.1488095238095237 0.31701394237722014 4.95370726691379 0.007057197457972834 1.7544379903653007 0.17300444513970367 4.297385620915031 0.013604078779933132 1.52199074074074 0.21827692138386287 6.803978075145364 0.0011093532677287138 1.3769955628270378 0.2523355416093362 5.888888888888887 0.0027700528241100626 1.1917989417989412 0.30367447968274763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
21 7 3 1.1385900000000788 0.8426353000000972 0.0 1.981225300000176 1.981225300000176 1.981225300000176 1.981225300000176 0.09906126500000881 0.0 0.0 535.4765625 526.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.804785400000128 1.4263787000000434 0.2630263999998306 5.494190500000002 7.475415800000178 7.475415800000178 7.475415800000178 0.1698958136363677 0.0 0.0 568.62890625 560.78125 44 44 1.0 44 20 20 0.9545454545454546 0.8338059961693076 0.8338059961693076 0.8338059961693076 1.0 1.0 1.0 0.8338059961693076 0.7959057236161573 0.7959057236161573 0.7959057236161573 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7959057236161573 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 8 0.4 17 0.38636363636363635 5.273518749374083 0.0051255433022866165 2.3970539769882193 0.09098560452715765 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 1.61245154965971 0.19939817984416838 0.322490309931942 0.7243429507053986 1.0 0.36787944117144233 0.2 0.8187307530779818 5.9833101206606365 0.0025204694108455082 0.5439372836964215 0.5804583181992966 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
23 7 1 11.473224800000082 5.095827900000131 1.686509799999783 18.255562499999996 25.730978300000174 25.730978300000174 25.730978300000174 0.343079710666669 0.0 0.0 706.4375 711.65625 75 75 1.0 0 44 44 0.8933333333333333 0.5892573429629542 0.5892573429629542 0.5892573429629542 1.0 1.0 1.0 0.5892573429629542 0.5264032263802391 0.5264032263802391 0.5264032263802391 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5264032263802391 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06666666666666667 2.311878685798897 0.09907494591564017 1.3563021623353528 0.2576116237967574 1.7665289256198342 0.17092525460365057 1.0363636363636362 0.3547423114369883 2.748159557300295 0.06404562510778812 0.8744144045955484 0.4171062036510506 2.3142857142857145 0.09883675647787384 0.7363636363636364 0.478852033513088 5.871845657761403 0.002817668080972413 1.096077856115462 0.33417921564726893 4.8333333333333375 0.007959943848706415 0.902222222222223 0.40566717474034625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
24 8 3 1.135564899999963 0.8008974000001103 0.0 1.9364623000000734 1.9364623000000734 1.9364623000000734 1.9364623000000734 0.09682311500000366 0.0 0.0 554.38671875 545.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.8055180000000064 1.409008099999994 0.2565171999999052 5.471043299999906 7.407505599999979 7.407505599999979 7.407505599999979 0.1683523999999995 0.0 0.0 586.08203125 578.0234375 44 44 1.0 44 20 20 0.9545454545454546 0.8364387075412079 0.8364387075412079 0.8364387075412079 1.0 1.0 1.0 0.8364387075412079 0.7984187662893348 0.7984187662893348 0.7984187662893348 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7984187662893348 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 8 0.18181818181818182 5.006995106848017 0.006690978805176615 2.2759068667490987 0.10270372759480527 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 5.176871642217914 0.005645640400395421 0.47062469474708307 0.6246119545749442 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
26 8 1 11.507972700000153 5.122583199999838 1.6805719999998132 18.311127899999804 25.718633499999783 25.718633499999783 25.718633499999783 0.3429151133333304 0.0 0.0 721.50390625 724.90625 75 75 1.0 0 44 44 0.8933333333333333 0.5893331527237433 0.5893331527237433 0.5893331527237433 1.0 1.0 1.0 0.5893331527237433 0.526470949766544 0.526470949766544 0.526470949766544 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.526470949766544 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 1.7242048113275157 0.1783147893119843 1.0115334893121426 0.3636608816870095 1.3460743801652884 0.2602599394812905 0.7896969696969691 0.45398234484798994 2.9728934118288266 0.05115508327132302 0.9459206310364449 0.3883219050899343 2.5142857142857142 0.08092069206291477 0.8 0.44932896411722156 5.790180521900029 0.0030574301934945666 1.0808336974213388 0.33931252371629156 4.76666666666667 0.008508695259434535 0.8897777777777784 0.41074701972668953 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
