 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.1251351999998747 0.8569023000000016 0.0 1.9820374999998762 1.9820374999998762 1.9820374999998762 1.9820374999998762 0.09910187499999382 0.0 0.0 662.984375 654.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 4.801977600000328 1.591595599999323 0.4303882999997768 6.823961499999427 8.805998999999304 8.805998999999304 8.805998999999304 0.16615092452828875 0.0 0.0 709.9375 711.73046875 53 53 1.0 53 20 20 0.7924528301886793 0.7905601835072447 0.7905601835072447 0.7905601835072447 1.0 1.0 1.0 0.7905601835072447 0.6264816548547977 0.6264816548547977 0.6264816548547977 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6264816548547977 False 0 0 False 2.65 2.65 2.641271623569542 2.641271623569542 0.9967062730451102 0.9967062730451102 0.5686086573275535 0.5686086573275535 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018867924528301886 9.120238483723988 0.00010942857728901966 3.441599427820373 0.03201344116968626 8.125000000000002 0.00029604473005685484 3.0660377358490574 0.046605452612245996 1.623243861815173 0.19725778313378364 0.48697315854455187 0.6144835263554725 1.142857142857143 0.3189065573239704 0.3428571428571429 0.7097395956891254 4.056642602738032 0.01730702825026067 0.4592425588005319 0.631761986883447 3.214285714285713 0.040184026451073676 0.3638814016172505 0.6949736126020097 1 34 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65
29 9 1 19.55860300000063 9.166303000000312 6.000726899999563 34.725632900000505 43.53163189999981 43.53163189999981 43.53163189999981 0.43100625643564167 0.0 0.0 890.11328125 900.484375 101 101 1.0 0 53 53 0.6633663366336634 0.5094282459419898 0.5094282459419898 0.5094282459419898 1.0 1.0 1.0 0.5094282459419898 0.33793754928825065 0.33793754928825065 0.33793754928825065 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.33793754928825065 False 0 0 False 1.9056603773584906 1.9056603773584906 1.522449328996336 1.522449328996336 0.7989090538297604 0.7989090538297604 0.7669616225767293 0.7669616225767293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1898988144142026 0.11192807355204866 1.1491548234054727 0.3169044964879052 1.7354930580277674 0.17631324618995825 0.9107042779749671 0.40224083489233725 4.216276097100868 0.014753482872793117 2.784333271670385 0.06177025928653983 3.437301587301589 0.03215132592539203 2.269916142557653 0.10332084394154468 8.651681183538106 0.00017483267513216644 2.9981073408300367 0.04988138754823126 7.589682539682538 0.0005056415496142151 2.6300880088008793 0.07207211897887068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 101.0 101.0 0.0 0.0 0.0 0.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9056603773584906 1.9056603773584906 1.9056603773584906 1.9056603773584906 1.9056603773584906 1.9056603773584906 1.9056603773584906 1.9056603773584906 1.9056603773584906 1.9056603773584906
30 10 3 1.1241760000001477 0.6952319999998053 0.0 1.819407999999953 1.819407999999953 1.819407999999953 1.819407999999953 0.09097039999999765 0.0 0.0 682.87890625 676.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 4.048536699999886 1.078271600000221 0.3040579999999409 5.430866300000048 7.250274300000001 7.250274300000001 7.250274300000001 0.1576146586956522 0.0 0.0 717.8828125 722.921875 46 46 1.0 46 20 20 0.9130434782608695 0.8427412718646821 0.8427412718646821 0.8427412718646821 1.0 1.0 1.0 0.8427412718646821 0.7694594221373183 0.7694594221373183 0.7694594221373183 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7694594221373183 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.05 1 0.021739130434782608 5.412485565800616 0.004460539456909214 2.353254593826355 0.09505927887471571 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 1.0 0.36787944117144233 0.25 0.7788007830714049 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 2.5033311140691463 0.08181201904559618 0.2721012080509942 0.7617771592066624 1.7333333333333343 0.17669444575659657 0.1884057971014494 0.8282785260015652 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
32 10 1 12.847996200000011 6.023070899999993 3.589196199999037 22.460263299999042 29.710537599999043 29.710537599999043 29.710537599999043 0.3667967604938153 0.0 0.0 837.94140625 852.9921875 81 81 1.0 0 46 46 0.8271604938271605 0.5668223918271791 0.5668223918271791 0.5668223918271791 1.0 1.0 1.0 0.5668223918271791 0.4688530895360617 0.4688530895360617 0.4688530895360617 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4688530895360617 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3853965755326467 1.3853965755326467 0.7867684256111327 0.7867684256111327 0.7729311002163795 0.7729311002163795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0342646126248405 0.13077661862535073 1.1552613849474402 0.3149751963674463 1.6309073724007561 0.1957518736712913 0.9261943102522813 0.39605812022493303 3.6234222376811185 0.02669117646466744 2.126791313421526 0.1192192178918054 3.0277777777777786 0.04842312559708216 1.7771739130434787 0.16911540740864442 7.108847606026893 0.0008178369196021366 2.369615868675631 0.09351664205099171 6.107142857142857 0.002226904315802758 2.0357142857142856 0.13058717263115835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914
33 11 3 1.123763399999575 0.7971848999999338 0.0 1.920948299999509 1.920948299999509 1.920948299999509 1.920948299999509 0.09604741499997545 0.0 0.0 693.140625 686.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 4.726883399999792 1.291045399999689 0.41304270000057386 6.430971500000055 8.351919799999564 8.351919799999564 8.351919799999564 0.1606138423076839 0.0 0.0 738.99609375 741.1484375 52 52 1.0 52 20 20 0.8076923076923077 0.8038011004294604 0.8038011004294604 0.8038011004294604 1.0 1.0 1.0 0.8038011004294604 0.6492239657314872 0.6492239657314872 0.6492239657314872 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6492239657314872 False 0 0 False 2.6 2.6 2.7222281895148823 2.7222281895148823 1.0470108421211086 1.0470108421211086 0.5612683829428053 0.5612683829428053 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.076722405181651 0.0008445366660595627 2.7218163096852503 0.06575521406594548 6.4 0.001661557273173934 2.4615384615384617 0.08530361363583897 1.1408712905438994 0.3195404878864465 0.3422613871631698 0.71016255307162 0.8571428571428574 0.42437284567694983 0.25714285714285723 0.7732577404831906 3.290197080023754 0.03724650813012409 0.37963812461812546 0.684108926603488 2.285714285714287 0.1017013923042267 0.2637362637362639 0.768176108839949 1 33 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
35 11 1 18.40253299999995 8.76160850000008 5.481042800000523 32.64518430000055 40.997104100000115 40.997104100000115 40.997104100000115 0.4183377969387767 0.0 0.0 904.16796875 913.34375 98 98 1.0 0 52 52 0.6836734693877551 0.518268369512662 0.518268369512662 0.518268369512662 1.0 1.0 1.0 0.518268369512662 0.35432633425865667 0.35432633425865667 0.35432633425865667 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.35432633425865667 False 0 0 False 1.8846153846153846 1.8846153846153846 1.436960929154142 1.436960929154142 0.7624690644491366 0.7624690644491366 0.7745642117766678 0.7745642117766678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0941239288986213 0.12317810917990876 1.1111677990074318 0.32917432707886696 1.6893491124260354 0.18463966455306752 0.8963893249607535 0.4080403040744043 4.440834201291617 0.011786102435809924 2.9036223623829804 0.0548242665722404 3.653781512605043 0.025893028598095412 2.38901098901099 0.09172035147001141 6.959788463896361 0.000949297363968586 2.414620487474248 0.08940126138285942 6.0924369747899165 0.002259894891896399 2.113702623906706 0.12078989786705449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846
36 12 3 1.1338630999997577 0.7323870000002444 0.0 1.866250100000002 1.866250100000002 1.866250100000002 1.866250100000002 0.0933125050000001 0.0 0.0 558.390625 553.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 5.17744099999959 1.7697434999998904 0.4300762999998824 7.3772607999993625 9.243510899999364 9.243510899999364 9.243510899999364 0.1650626946428458 0.0 0.0 687.8359375 691.0703125 56 56 1.0 56 20 20 0.75 0.7789364257502163 0.7789364257502163 0.7789364257502163 1.0 1.0 1.0 0.7789364257502163 0.5842023193126622 0.5842023193126622 0.5842023193126622 0.75 0.75 0.75 0.5842023193126622 False 0 0 False 2.8 2.8 2.98416875492904 2.98416875492904 1.0657745553318 1.0657745553318 0.5385673448881791 0.5385673448881791 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 5.25357021462548 0.005228817036049871 1.8762750766519571 0.15315955211809643 4.520000000000001 0.010889023668554432 1.6142857142857148 0.19903278595491855 0.8261595987094035 0.4377271102599573 0.24784787961282104 0.7804786609642059 0.6190476190476192 0.538457009673678 0.18571428571428575 0.8305108499010163 2.954684201426393 0.0520951095398339 0.31657330729568495 0.7286415948570488 2.2857142857142843 0.10170139230422698 0.2448979591836733 0.7827844101269199 1 38 38.0 0.0 0.0 38.0 38.0 38.0 38.0 38.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
38 12 1 21.584647000000473 10.40317779999907 6.909806500000059 38.8976312999996 48.14114219999897 48.14114219999897 48.14114219999897 0.45848706857141874 0.0 0.0 980.3671875 987.58984375 105 105 1.0 0 56 56 0.638095238095238 0.49471401726465614 0.49471401726465614 0.49471401726465614 1.0 1.0 1.0 0.49471401726465614 0.31567465863554245 0.31567465863554245 0.31567465863554245 0.638095238095238 0.638095238095238 0.638095238095238 0.31567465863554245 False 0 0 False 1.875 1.875 1.3492422115597131 1.3492422115597131 0.7195958461651804 0.7195958461651804 0.7878215672550144 0.7878215672550144 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.601129623555998 0.20166857969852736 0.8539357992298656 0.4257360186887564 1.3303571428571428 0.2643828220002385 0.7095238095238094 0.4918783694962918 4.38351125699147 0.012481455989861872 3.052802482547631 0.047226387634777774 3.6570512820512824 0.025808502629837304 2.546875 0.07832605286299588 7.566881280137299 0.0005173032594231644 2.8105559040509966 0.06017153349404261 6.465384615384615 0.0015563925315846764 2.401428571428571 0.09058844873856002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 105.0 105.0 0.0 0.0 0.0 0.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 1.875 1.875 1.875 1.875 1.875 1.875 1.875 1.875 1.875 1.875
39 13 3 1.1320838999999978 0.8076623000000609 0.0 1.9397462000000587 1.9397462000000587 1.9397462000000587 1.9397462000000587 0.09698731000000294 0.0 0.0 745.03515625 738.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.044009499999902 1.770228999999972 0.28693760000010116 6.101176099999975 8.040922300000034 8.040922300000034 8.040922300000034 0.1748026586956529 0.0 0.0 775.34765625 780.7421875 46 46 1.0 46 20 20 0.9130434782608695 0.8136928632442635 0.8136928632442635 0.8136928632442635 1.0 1.0 1.0 0.8136928632442635 0.7429369620925883 0.7429369620925883 0.7429369620925883 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7429369620925883 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.221589796221072 0.005398739404792334 2.270256433139597 0.1032856908129114 4.450000000000003 0.011678566970395411 1.9347826086956537 0.14445566881663985 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 1.0165300454651263 0.36184836162104284 0.11049239624620938 0.8953931385125726 0.6999999999999993 0.49658530379140986 0.07608695652173907 0.9267356173496979 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
41 13 1 13.333136899999317 5.92242229999988 3.4440319999994244 22.699591199998622 30.740513499998656 30.740513499998656 30.740513499998656 0.3703676325301043 0.0 0.0 893.1640625 887.95703125 83 83 1.0 0 46 46 0.8072289156626506 0.561582097794656 0.561582097794656 0.561582097794656 1.0 1.0 1.0 0.561582097794656 0.45332530785833675 0.45332530785833675 0.45332530785833675 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.45332530785833675 False 0 0 False 1.8043478260869565 1.8043478260869565 1.4547938413304295 1.4547938413304295 0.8062712855566236 0.8062712855566236 0.7654408732231375 0.7654408732231375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0335675487736644 0.13086781005820672 1.1270374366697418 0.3239916818992791 1.6895085066162567 0.18461023640865326 0.9363541121005761 0.3920546200246468 2.9890588710282935 0.050334785964581685 1.6894680575377312 0.1846177038736274 2.569800569800569 0.07655081044510148 1.4524959742351042 0.23398553676409886 5.809475019311123 0.002999004078355294 1.819835548217942 0.16205239854842493 5.106837606837604 0.0060552016054257595 1.5997322623828638 0.20195058052425488 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565
42 14 3 1.1557041999998319 0.870544100000302 0.0 2.026248300000134 2.026248300000134 2.026248300000134 2.026248300000134 0.10131241500000669 0.0 0.0 598.3671875 593.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 4.937383800000248 1.734802599999739 0.43477220000033867 7.1069586000003255 9.13320690000046 9.13320690000046 9.13320690000046 0.16913346111111963 0.0 0.0 724.9609375 735.41015625 54 54 1.0 54 20 20 0.7777777777777778 0.7817728720852888 0.7817728720852888 0.7817728720852888 1.0 1.0 1.0 0.7817728720852888 0.6080455671774468 0.6080455671774468 0.6080455671774468 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6080455671774468 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.485515273299598 7.594392846725454e-05 3.5131538049257767 0.029802773929338472 8.349999999999998 0.00023639651842864115 3.0925925925925917 0.0453841391641352 1.9920476822239899 0.13641580303935838 0.5976143046671969 0.550122496487871 1.4285714285714288 0.23965103644177574 0.4285714285714286 0.6514390575310556 4.035556254807296 0.017675845104235286 0.4483951394230329 0.6386522774748696 3.142857142857143 0.0431593092614526 0.3492063492063492 0.7052475879741441 1 36 36.0 0.0 0.0 36.0 36.0 36.0 36.0 36.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
