 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
42 10 2 5.986126999999783 2.050475899999867 0.36403119999977207 8.400634099999422 11.355926899999588 11.355926899999588 11.355926899999588 0.1924733372881286 0.0 0.0 703.0078125 699.1328125 59 59 1.0 59 22 22 0.711864406779661 0.7337742375179694 0.7337742375179694 0.7337742375179694 1.0 1.0 1.0 0.7337742375179694 0.5223477623009274 0.5223477623009274 0.5223477623009274 0.711864406779661 0.711864406779661 0.711864406779661 0.5223477623009274 False 0 0 False 2.6818181818181817 2.6818181818181817 3.092022972198955 3.092022972198955 1.152957718447068 1.152957718447068 0.5441539599457426 0.5441539599457426 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 4 0.18181818181818182 5 0.0847457627118644 4.656928544767934 0.009495582915467208 1.7364818302524498 0.17613899870901312 3.688016528925621 0.02502158244038434 1.3751926040061637 0.25279090257508374 1.843908891458577 0.15819783776723556 0.419070202604222 0.65765802434118 1.3333333333333333 0.26359713811572677 0.303030303030303 0.7385767149187981 4.1392430870067685 0.01593490828009417 0.3507833124582007 0.7041363148931516 2.9999999999999996 0.049787068367863965 0.25423728813559315 0.7755077614211655 1 41 41.0 0.0 0.0 41.0 41.0 41.0 41.0 41.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 59.0 59.0 0.0 0.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817
43 10 1 25.067008999999985 12.519823100000508 7.741531800000587 45.32836390000108 56.68429080000067 56.68429080000067 56.68429080000067 0.5106692864864925 0.0 0.0 1020.328125 1027.0859375 111 111 1.0 0 59 59 0.6036036036036037 0.47110998063875675 0.47110998063875675 0.47110998063875675 1.0 1.0 1.0 0.47110998063875675 0.28436368200717754 0.28436368200717754 0.28436368200717754 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.28436368200717754 False 0 0 False 1.88135593220339 1.88135593220339 1.365646818616351 1.365646818616351 0.7258843450303127 0.7258843450303127 0.7888305153196711 0.7888305153196711 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9678929216094763 0.05141152439620283 1.5775286700446765 0.20648476014714492 2.429187015225513 0.0881084342884608 1.2911894945793267 0.2749435446481803 4.332981926291593 0.013128341318032286 3.084495608546558 0.04575310555656713 3.7458471760797365 0.023615613987456936 2.66653527788727 0.06949258116841903 5.52365796752412 0.003991221448340673 2.0900327444685862 0.12368308581422949 4.686046511627909 0.009223077502122888 1.7730986800754251 0.16980599829594753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 111.0 111.0 0.0 0.0 0.0 0.0 111.0 111.0 111.0 111.0 111.0 111.0 111.0 111.0 111.0 111.0 0.0 0.0 0.0 0.0 0.0 0.0 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339
44 11 4 0.6168284000001449 0.0864390000002686 0.0 0.7032674000004135 0.7032674000004135 0.7032674000004135 0.7032674000004135 0.05409749230772412 0.0 0.0 539.80078125 533.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.5849686000000247 0.5143073999998933 0.06502249999982723 2.164298499999745 2.8675659000001588 2.8675659000001588 2.8675659000001588 0.13034390454546177 0.0 0.0 599.3515625 599.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5937710859953543 0.6555547773570889 0.5717795642918226 0.7089986471906649 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 8 0.6153846153846154 9 0.4090909090909091 2.149721324997249 0.11651662351997082 1.2702898738620108 0.28075022782915926 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 6.127450099999919 2.2496639000009964 0.37620679999940876 8.753320800000324 11.620886700000483 11.620886700000483 11.620886700000483 0.19368144500000806 0.0 0.0 733.01171875 731.015625 60 60 1.0 60 22 22 0.7 0.7290532501902423 0.7290532501902423 0.7290532501902423 1.0 1.0 1.0 0.7290532501902423 0.5103372751331695 0.5103372751331695 0.5103372751331695 0.7 0.7 0.7 0.5103372751331695 False 0 0 False 2.727272727272727 2.727272727272727 3.2393682244392186 3.2393682244392186 1.1877683489610469 1.1877683489610469 0.5327096679301793 0.5327096679301793 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 1 0.045454545454545456 2 0.03333333333333333 7.5806953605035705 0.000510206322311549 2.7795882988513094 0.06206405396052659 6.772727272727275 0.0011445688389890589 2.4833333333333343 0.08346454623052774 1.6124515496597105 0.1993981798441683 0.36646626128629783 0.693179523073509 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 2.9154759474226504 0.054178238902441965 0.24295632895188754 0.7843057644784442 2.1666666666666665 0.11455884399268773 0.18055555555555555 0.8348063012807894 1 42 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 60.0 60.0 0.0 0.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 2.727272727272727 2.727272727272727 2.727272727272727 2.727272727272727 2.727272727272727 2.727272727272727 2.727272727272727 2.727272727272727 2.727272727272727 2.727272727272727
47 11 1 24.308030799999642 12.285174100000518 8.416588300000399 45.00979320000056 56.63067990000104 56.63067990000104 56.63067990000104 0.5195475220183582 0.0 0.0 1044.3359375 1052.83203125 109 109 1.0 0 60 60 0.6146788990825688 0.4712458088499466 0.4712458088499466 0.4712458088499466 1.0 1.0 1.0 0.4712458088499466 0.28966485498115985 0.28966485498115985 0.28966485498115985 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.28966485498115985 False 0 0 False 1.8166666666666667 1.8166666666666667 1.3211662370756758 1.3211662370756758 0.7272474699499133 0.7272474699499133 0.7943334433703816 0.7943334433703816 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8439214452617816 0.15819585179517862 1.0150026304193294 0.3624014765633876 1.5177777777777777 0.21919845379725872 0.8354740061162079 0.4336688710092741 4.974937185533099 0.006908952908018397 3.565371649632054 0.02828647087393995 4.2869978858350954 0.01374613086869606 3.0723484848484848 0.046312263393624015 9.700401029176568 6.125892351094568e-05 3.8267637087577286 0.02177998808023602 8.75 0.00015846132511575126 3.4518348623853212 0.03168744091064415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 109.0 109.0 0.0 0.0 0.0 0.0 109.0 109.0 109.0 109.0 109.0 109.0 109.0 109.0 109.0 109.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8166666666666667 1.8166666666666667 1.8166666666666667 1.8166666666666667 1.8166666666666667 1.8166666666666667 1.8166666666666667 1.8166666666666667 1.8166666666666667 1.8166666666666667
48 12 4 0.6238028999996459 0.08485579999978654 0.0 0.7086586999994324 0.7086586999994324 0.7086586999994324 0.7086586999994324 0.05451220769226403 0.0 0.0 758.796875 753.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5319489000000885 0.7975935000000618 0.06924819999960619 2.3987905999997565 3.107449299999189 3.107449299999189 3.107449299999189 0.14797377619043756 0.0 0.0 768.20703125 764.59375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.23809523809523808 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
50 12 2 4.144178300000135 1.4189060999996173 0.26671840000017255 5.829802799999925 8.937252099999114 8.937252099999114 8.937252099999114 0.19860560222220253 0.0 0.0 784.18359375 779.18359375 45 45 1.0 45 21 21 0.9333333333333333 0.7869655145249977 0.7869655145249977 0.7869655145249977 1.0 1.0 1.0 0.7869655145249977 0.7345011468899979 0.7345011468899979 0.7345011468899979 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7345011468899979 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.2857142857142857 13 0.28888888888888886 6.767268161329721 0.0011508342540224826 3.158058475287203 0.04250819171935445 6.285714285714286 0.0018627259759257083 2.9333333333333336 0.05321934433892148 1.1726039399558574 0.30955981569546687 0.22335313142016333 0.7998323534835381 0.8 0.44932896411722156 0.1523809523809524 0.8586611094326662 5.610258461069329 0.003660123236102989 0.49868964098394036 0.6073259535775516 4.3 0.013568559012200934 0.3822222222222222 0.6823434044884926 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
51 12 1 13.88035419999835 5.9802530999998 3.8012950000000956 23.661902299998246 32.59915439999736 32.59915439999736 32.59915439999736 0.38808517142854 0.0 0.0 923.91015625 936.5234375 84 84 1.0 0 45 45 0.7976190476190477 0.5526171188073823 0.5526171188073823 0.5526171188073823 1.0 1.0 1.0 0.5526171188073823 0.44077794000112636 0.44077794000112636 0.44077794000112636 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.44077794000112636 False 0 0 False 1.8666666666666667 1.8666666666666667 1.4077706424763168 1.4077706424763168 0.7541628441837411 0.7541628441837411 0.7691675379336991 0.7691675379336991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.101129022508223 0.016553975036764115 2.1970334049151194 0.11113235452174575 3.654814814814813 0.02586628709283495 1.957936507936507 0.1411493812486127 2.0200655990909158 0.13264676328762542 1.2569297061010143 0.2845262660574563 1.6896551724137927 0.18458316238656214 1.051340996168582 0.3494687984311627 7.08811535673234 0.0008349695033351284 2.36270511891078 0.09416515042161198 6.103448275862069 0.002235147012081698 2.03448275862069 0.13074809334109827 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667
52 13 4 0.6257039999999279 0.08252359999994496 0.0 0.7082275999998728 0.7082275999998728 0.7082275999998728 0.7082275999998728 0.05447904615383637 0.0 0.0 577.91015625 571.3359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.9136995999999726 1.0228813000004493 0.06706470000062836 3.0036456000010503 3.711873200000923 3.711873200000923 3.711873200000923 0.14276435384618935 0.0 0.0 641.6796875 640.5859375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 True 0 0 False 2.0 2.0 1.1875421719907087 0.5063696835418333 0.6175219294351685 0.45398661283060915 0.6948171255658546 0.8402687476610577 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 4 0.3076923076923077 2 0.07692307692307693 1.901416476047427 0.1493569088328056 0.9507082380237135 0.3864672157283275 1.6153846153846154 0.1988141887380742 0.8076923076923077 0.4458858472053965 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 1.8257418583505538 0.1610980878266266 0.14044168141158106 0.8689743408120176 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 26.0 26.0 0.0 0.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
54 13 2 5.352999800000475 1.8723716999998032 0.38774799999930565 7.613119499999584 11.324992700000507 11.324992700000507 11.324992700000507 0.20972208703704642 0.0 0.0 731.51953125 740.6171875 54 54 1.0 54 26 26 0.7777777777777778 0.7343364664992098 0.7343364664992098 0.7343364664992098 1.0 1.0 1.0 0.7343364664992098 0.571150585054941 0.571150585054941 0.571150585054941 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.571150585054941 False 0 0 False 2.076923076923077 2.076923076923077 1.8313509095326745 1.8313509095326745 0.8817615490342506 0.8817615490342506 0.680563808099399 0.680563808099399 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.07692307692307693 6 0.1111111111111111 4.481058095673914 0.011321427661255335 2.157546490509662 0.11560841971288278 3.1035502958579864 0.04488954797480349 1.4943019943019933 0.2244051861754203 2.7080128015453195 0.06666916001708417 0.5207716926048691 0.5940619378356665 2.0666666666666664 0.1266071027890836 0.39743589743589736 0.6720410208194803 5.767726299562649 0.0031268589784312056 0.534048731440986 0.5862266840000807 4.666666666666665 0.009403562551495222 0.4320987654320986 0.6491452604068247 1 37 37.0 0.0 0.0 37.0 37.0 37.0 37.0 37.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077
55 13 1 21.329137500000115 10.009477399999241 6.465354999999818 37.803969899999174 49.12896259999968 49.12896259999968 49.12896259999968 0.47239387115384307 0.0 0.0 1018.91796875 1027.05859375 104 104 1.0 0 54 54 0.6442307692307693 0.49176133558210555 0.49176133558210555 0.49176133558210555 1.0 1.0 1.0 0.49176133558210555 0.3168077835000103 0.3168077835000103 0.3168077835000103 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.3168077835000103 False 0 0 False 1.9259259259259258 1.9259259259259258 1.371569158545662 1.371569158545662 0.712160909244863 0.712160909244863 0.7835158480972547 0.7835158480972547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4432282795830895 0.08687992556241401 1.2685992990142965 0.2812252585271541 2.05349794238683 0.1282853829688395 1.0662393162393156 0.34430089256390656 3.817885319531012 0.02197422025029491 2.686660039669971 0.06810803805561229 3.1916329284750353 0.04110469508025398 2.2459639126305806 0.1058254846737439 6.434241228686866 0.001605626543669908 2.350972756635586 0.0952764363373427 5.3859649122807 0.00458041848719307 1.9679487179487174 0.13974321516220667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 104.0 104.0 0.0 0.0 0.0 0.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9259259259259258 1.9259259259259258 1.9259259259259258 1.9259259259259258 1.9259259259259258 1.9259259259259258 1.9259259259259258 1.9259259259259258 1.9259259259259258 1.9259259259259258
56 14 4 0.6202425000000176 0.08265340000014021 0.0 0.7028959000001578 0.7028959000001578 0.7028959000001578 0.7028959000001578 0.05406891538462752 0.0 0.0 797.203125 791.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5921781000004103 0.6293882999997322 0.06544399999938832 2.287010399999531 2.9899062999996886 2.9899062999996886 2.9899062999996886 0.13590483181816768 0.0 0.0 809.3984375 805.40625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.186711432349347 0.3052233631064824 0.7012385736609779 0.4959706270534931 0.9349112426035504 0.3926207119772429 0.5524475524475525 0.5755394221636201 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
