 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.6249241000003849 0.08749840000007225 0.0 0.7124225000004571 0.7124225000004571 0.7124225000004571 0.7124225000004571 0.054801730769265936 0.0 0.0 760.4921875 754.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.6004981000000953 0.507283099999654 0.06315200000005916 2.1709331999998085 2.8833557000002656 2.8833557000002656 2.8833557000002656 0.1310616227272848 0.0 0.0 813.1484375 814.5625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
102 25 2 4.017674099999908 1.613605399999642 0.25911139999993793 5.890390899999488 8.773746599999754 8.773746599999754 8.773746599999754 0.19940333181817624 0.0 0.0 864.6015625 861.12109375 44 44 1.0 44 22 22 0.9545454545454546 0.7914585150705029 0.7914585150705029 0.7914585150705029 1.0 1.0 1.0 0.7914585150705029 0.7554831280218437 0.7554831280218437 0.7554831280218437 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7554831280218437 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 9 0.20454545454545456 7.928659178173594 0.0003602691459629561 3.964329589086797 0.018980757254729225 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 5.329165037789691 0.004848116316673852 0.4844695488899719 0.6160238806630082 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
103 25 1 11.965828899999565 5.598468900000853 1.6354571999996779 19.199755000000096 27.97350159999985 27.97350159999985 27.97350159999985 0.3680723894736822 0.0 0.0 1036.734375 1045.953125 76 76 1.0 0 44 44 0.881578947368421 0.5761548472192002 0.5761548472192002 0.5761548472192002 1.0 1.0 1.0 0.5761548472192002 0.5079259837327159 0.5079259837327159 0.5079259837327159 0.881578947368421 0.881578947368421 0.881578947368421 0.5079259837327159 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0424398117394431 1.0424398117394431 0.6035177857438881 0.6035177857438881 0.811281899569668 0.811281899569668 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05263157894736842 2.6324422246491377 0.0719026452213293 1.5240454984810796 0.21782887566045947 2.256198347107438 0.10474794409951493 1.3062200956937797 0.27084188035951734 3.159670312471933 0.042439730624176955 0.9335389559576166 0.39315986999226776 2.478021978021978 0.08390903546665379 0.7321428571428572 0.4808774336024028 7.790174143548603 0.0004137808204438281 1.332529787712261 0.263809035565019 6.642857142857145 0.0013032982100105032 1.1362781954887222 0.32101154348420374 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273
104 26 4 0.6260133999998061 0.08349769999961154 0.0 0.7095110999994176 0.7095110999994176 0.7095110999994176 0.7095110999994176 0.054577776923032124 0.0 0.0 880.37109375 873.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5388172000000395 1.007128099999818 0.06810809999990397 2.6140533999997615 3.323564499999179 3.323564499999179 3.323564499999179 0.1582649761904371 0.0 0.0 892.54296875 888.2734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.893620557706334 0.15052583359851268 1.1722412976277305 0.3096720955452078 1.6331360946745561 0.19531608291896863 1.010989010989011 0.36385894106868605 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
106 26 2 3.9068795999996837 1.5596269000001257 0.2526725999998689 5.719179099999678 9.042743599998857 9.042743599998857 9.042743599998857 0.2102963627906711 0.0 0.0 911.96484375 907.01953125 43 43 1.0 43 21 21 0.9767441860465116 0.7841449876256634 0.7841449876256634 0.7841449876256634 1.0 1.0 1.0 0.7841449876256634 0.7659090576808805 0.7659090576808805 0.7659090576808805 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7659090576808805 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.09523809523809523 6 0.13953488372093023 7.384586918758248 0.0006207470296052254 3.6064261696261215 0.027148698540994616 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 1.5732132722552274 0.20737774944083173 0.2996596709057576 0.741070385582853 1.2 0.30119421191220214 0.22857142857142856 0.7956694616416928 5.18411033833193 0.005604920881085117 0.4822428221704121 0.6173971258514294 3.9 0.02024191144580439 0.36279069767441857 0.695732036594271 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
107 26 1 11.08100259999992 5.1403867000001355 1.575742900000705 17.79713220000076 26.839875799999618 26.839875799999618 26.839875799999618 0.3727760527777725 0.0 0.0 1042.47265625 1052.3984375 72 72 1.0 0 43 43 0.9305555555555556 0.5826175118001653 0.5826175118001653 0.5826175118001653 1.0 1.0 1.0 0.5826175118001653 0.5421579623695982 0.5421579623695982 0.5421579623695982 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5421579623695982 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9933332590098599 0.9933332590098599 0.5932406963531107 0.5932406963531107 0.8165988990774009 0.8165988990774009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09302325581395349 4 0.05555555555555555 2.566371532880801 0.07681375656868895 1.5326941099149227 0.2159530815551722 2.2498647917793386 0.10541347636693532 1.3436692506459937 0.2608866517043516 3.040026026493564 0.04783364453595584 0.9190776359166589 0.3988867903078036 2.5714285714285725 0.07642628699076802 0.7774086378737546 0.4595954477460309 7.421012637870156 0.0005985427314904013 1.339905059615445 0.2618705294889285 6.642857142857144 0.0013032982100105043 1.199404761904762 0.301373547549604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629
108 27 4 0.6246690999997782 0.08244360000014694 0.0 0.7071126999999251 0.7071126999999251 0.7071126999999251 0.7071126999999251 0.05439328461537885 0.0 0.0 895.16015625 888.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5618549999999232 0.9434122999998635 0.05597380000040175 2.5612411000001885 3.2683538000001136 3.2683538000001136 3.2683538000001136 0.14856153636364153 0.0 0.0 907.6171875 903.18359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 4.275170799999614 1.1835142999998425 0.2699844999997367 5.7286695999991935 8.997023399999307 8.997023399999307 8.997023399999307 0.19558746521737624 0.0 0.0 929.17578125 923.37109375 46 46 1.0 46 22 22 0.9130434782608695 0.7853600944127418 0.7853600944127418 0.7853600944127418 1.0 1.0 1.0 0.7853600944127418 0.7170679122898946 0.7170679122898946 0.7170679122898946 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7170679122898946 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 14 0.6363636363636364 31 0.6739130434782609 5.731239607451126 0.0032430546262195727 2.741027638346191 0.06450402601145129 4.681818181818182 0.009262158280646604 2.239130434782609 0.10655111725238736 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 6.058052492344384 0.0023389515809456906 0.5267871732473377 0.5904990965931953 4.6 0.010051835744633586 0.39999999999999997 0.6703200460356393 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
111 27 1 12.500127500000985 5.961060400000747 1.6883995000018786 20.14958740000361 29.146610800002918 29.146610800002918 29.146610800002918 0.3785274129870509 0.0 0.0 1077.6953125 1086.796875 77 77 1.0 0 46 46 0.8701298701298701 0.569781190984761 0.569781190984761 0.569781190984761 1.0 1.0 1.0 0.569781190984761 0.4957836337140128 0.4957836337140128 0.4957836337140128 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4957836337140128 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06493506493506493 3.439217005451386 0.03208980163335745 2.054597172087841 0.128144445341279 2.89650283553875 0.055215982170079496 1.7303783173348377 0.17721735288961746 2.877537103187339 0.056273187355281376 0.8132170074225089 0.44342925400394345 2.5000000000000004 0.08208499862389876 0.7065217391304349 0.49335724171506434 7.892129895390361 0.00037367284274384506 1.3324375148061647 0.26383337911449284 6.999999999999997 0.0009118819655545186 1.1818181818181812 0.3067205575765569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
112 28 4 0.6237750999998752 0.08662820000017746 0.0 0.7104033000000527 0.7104033000000527 0.7104033000000527 0.7104033000000527 0.054646407692311744 0.0 0.0 818.48828125 813.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.832825600000433 0.6583859999996093 0.06581830000050104 2.5570299000005434 3.267433200000596 3.267433200000596 3.267433200000596 0.13069732800002384 0.0 0.0 871.65625 871.21484375 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 6 0.46153846153846156 11 0.44 1.3323467750529825 0.2638573203763906 0.6928203230275509 0.5001634554780691 1.0769230769230769 0.34064204415744115 0.5599999999999999 0.5712090638488149 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.0207259421636903 0.1325591998305055 0.16165807537309523 0.850732041051049 1.1666666666666667 0.3114032239145977 0.09333333333333334 0.9108898197456121 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 25.0 25.0 0.0 0.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231
114 28 2 5.199558500000421 1.486677399999735 0.27790240000013 6.964138300000286 10.231571500000882 10.231571500000882 10.231571500000882 0.19304851886794117 0.0 0.0 938.015625 943.19140625 53 53 1.0 53 25 25 0.7924528301886793 0.7559044346787537 0.7559044346787537 0.7559044346787537 1.0 1.0 1.0 0.7559044346787537 0.599018608613352 0.599018608613352 0.599018608613352 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.599018608613352 False 0 0 False 2.12 2.12 1.8779421361337698 1.8779421361337698 0.8858217623272499 0.8858217623272499 0.6716010308586818 0.6716010308586818 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 3 0.12 7 0.1320754716981132 4.322221650956831 0.013270368641489732 2.038783797621147 0.13018694831078156 3.0816 0.045885780634891946 1.4535849056603773 0.23373088123642402 1.6046806535881213 0.20095371851343952 0.2567489045740994 0.7735624273685158 1.2 0.30119421191220214 0.192 0.8253068684916823 3.3128537546954893 0.036412114102409736 0.2500266984675841 0.7787799905615089 2.5 0.0820849986238988 0.18867924528301888 0.8280520657087856 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.12 2.12 2.12 2.12 2.12 2.12 2.12 2.12 2.12 2.12
115 28 1 18.83713000000239 9.599763199998051 3.5467362000006233 31.983629400001064 42.215200900001946 42.215200900001946 42.215200900001946 0.43974167604168696 0.0 0.0 1205.6015625 1209.7109375 96 96 1.0 0 53 53 0.6979166666666666 0.5139466374740713 0.5139466374740713 0.5139466374740713 1.0 1.0 1.0 0.5139466374740713 0.3586919240704456 0.3586919240704456 0.3586919240704456 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.3586919240704456 False 0 0 False 1.8113207547169812 1.8113207547169812 1.209841117565966 1.209841117565966 0.6679331169895437 0.6679331169895437 0.8002865689208789 0.8002865689208789 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09433962264150944 5 0.052083333333333336 2.7483773004609193 0.06403168112911108 1.5173333012961325 0.21929590401034416 2.2299750800996785 0.10753110976694359 1.2311320754716975 0.29196186765278287 5.095126834566287 0.006126529529853157 2.01882384011117 0.13281158090777334 4.318181818181818 0.013324087145492417 1.7109777015437393 0.18068904626913865 11.046536743521658 1.594226588985812e-05 2.4164299126453628 0.08923964275268784 9.818181818181822 5.4452498789804435e-05 2.147727272727274 0.11674919556093016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8113207547169812 1.8113207547169812 1.8113207547169812 1.8113207547169812 1.8113207547169812 1.8113207547169812 1.8113207547169812 1.8113207547169812 1.8113207547169812 1.8113207547169812
