 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
101 25 3 1.8408798000002662 1.250585100000535 0.0656656000003295 3.1571305000011307 3.873453500000778 3.873453500000778 3.873453500000778 0.15493814000003112 0.0 0.0 850.8359375 851.4296875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.255755978254962 0.5459642140991688 0.6529931086925803 0.4894851574682203 0.6828455268514764 0.8301534487545367 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 4 0.3076923076923077 9 0.36 1.2825640000410052 0.2773253259448145 0.6669332800213227 0.5132802534180599 1.0177514792899407 0.3614066576037337 0.5292307692307692 0.5890579169200969 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.0207259421636903 0.1325591998305055 0.16165807537309523 0.850732041051049 1.1666666666666667 0.3114032239145977 0.09333333333333334 0.9108898197456121 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 25.0 25.0 0.0 0.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231
102 25 2 5.467521099999431 1.4835154000004422 0.5328299999987394 7.483866499998612 11.35731999999939 11.35731999999939 11.35731999999939 0.2064967272727162 0.0 0.0 932.55859375 936.80859375 55 55 1.0 55 25 25 0.7636363636363637 0.7337489735985457 0.7337489735985457 0.7337489735985457 1.0 1.0 1.0 0.7337489735985457 0.5603173980207077 0.5603173980207077 0.5603173980207077 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5603173980207077 False 0 0 False 2.2 2.2 1.8027756377319946 1.8027756377319946 0.8194434716963611 0.8194434716963611 0.6798229315351796 0.6798229315351796 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.753945729601884 0.008617625212937949 2.1608844225463106 0.11522316999140814 3.4639999999999973 0.03130429407347466 1.5745454545454531 0.207101668411599 1.7525491637693276 0.1733315293423317 0.4907137658554117 0.6121892783998419 1.4285714285714282 0.2396510364417759 0.39999999999999986 0.6703200460356394 4.297008926484296 0.01360920432596652 0.5468920451889104 0.5787457336980478 3.5000000000000013 0.03019738342231846 0.44545454545454566 0.6405330584613115 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
103 25 1 18.472040200000265 8.87986490000003 3.622272499999781 30.974177600000075 42.331497599999466 42.331497599999466 42.331497599999466 0.45033508085105817 0.0 0.0 1185.5703125 1217.8671875 94 94 1.0 0 55 55 0.7127659574468085 0.5135412519667333 0.5135412519667333 0.5135412519667333 1.0 1.0 1.0 0.5135412519667333 0.36603472214650135 0.36603472214650135 0.36603472214650135 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.36603472214650135 False 0 0 False 1.709090909090909 1.709090909090909 1.030510971291845 1.030510971291845 0.6029585470324625 0.6029585470324625 0.823252163312459 0.823252163312459 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.07272727272727272 5 0.05319148936170213 4.451761653343741 0.011658011494968978 2.604754158871338 0.07392130786167303 3.4803305785123935 0.0307972284478058 2.0363636363636344 0.13050240329130525 8.279755299891836 0.00025359924820628996 3.3119021199567342 0.036446781627895615 6.978260869565218 0.0009319225295209108 2.7913043478260873 0.06134115151411473 9.71714592363343 6.024168980625392e-05 2.2742256417014413 0.10287654090245116 8.391304347826091 0.00022683121851132593 1.963922294172064 0.1403070148529044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.709090909090909 1.709090909090909 1.709090909090909 1.709090909090909 1.709090909090909 1.709090909090909 1.709090909090909 1.709090909090909 1.709090909090909 1.709090909090909
104 26 4 0.6214416000004803 0.08487089999948694 0.0 0.7063124999999673 0.7063124999999673 0.7063124999999673 0.7063124999999673 0.05433173076922825 0.0 0.0 960.08984375 954.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5824000999998589 0.6318466000000171 0.0630601000000297 2.2773067999999057 2.983619299999873 2.983619299999873 2.983619299999873 0.13561905909090333 0.0 0.0 972.26171875 969.15625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 5 0.22727272727272727 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.520260400000097 1.7369169000005513 0.39587419999929807 6.653051499999947 9.63667079999982 9.63667079999982 9.63667079999982 0.20076397499999624 0.0 0.0 993.34375 989.83984375 48 48 1.0 48 22 22 0.875 0.7692903834729458 0.7692903834729458 0.7692903834729458 1.0 1.0 1.0 0.7692903834729458 0.6731290855388276 0.6731290855388276 0.6731290855388276 0.875 0.875 0.875 0.6731290855388276 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 5 0.10416666666666667 5.152228114656276 0.005786497373044551 2.3614378858841265 0.09428455525107862 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.3153549825650601 0.2683790364488956 0.35873317706319824 0.6985607185093987 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 3.401680257083045 0.033317241371489455 0.4252100321353806 0.6536324868848556 2.4285714285714284 0.08816268936235745 0.30357142857142855 0.7381771603086269 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
107 26 1 12.162196000001359 5.699505100000124 1.8940243999986706 19.755725500000153 29.392396299999973 29.392396299999973 29.392396299999973 0.391898617333333 0.0 0.0 1118.17578125 1130.453125 75 75 1.0 0 48 48 0.8933333333333333 0.5684835339252305 0.5684835339252305 0.5684835339252305 1.0 1.0 1.0 0.5684835339252305 0.5078452903065392 0.5078452903065392 0.5078452903065392 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5078452903065392 False 0 0 False 1.5625 1.5625 0.9203664857463609 0.9203664857463609 0.589034550877671 0.589034550877671 0.831443512238423 0.831443512238423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 6 0.08 2.0273199159645885 0.13168798348537303 1.2974847462173367 0.273218142466992 1.4895833333333333 0.2254665803788962 0.9533333333333333 0.3854540328855921 5.4048589250784325 0.004494688444278358 1.6890184140870101 0.18470073468079173 4.437499999999998 0.011825465259096639 1.3867187499999993 0.24989392529002857 7.271519786124493 0.0006950548559258757 1.4543039572248986 0.23356287708965498 6.375 0.001703619795802574 1.275 0.27943096822140734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
108 27 4 0.6238302000001568 0.07793059999994512 0.0 0.7017608000001019 0.7017608000001019 0.7017608000001019 0.7017608000001019 0.05398160000000784 0.0 0.0 969.51171875 962.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5877370000002884 0.5854936999990059 0.06533190000004652 2.238562599999341 2.9403233999994427 2.9403233999994427 2.9403233999994427 0.1336510636363383 0.0 0.0 981.890625 977.19921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5937710859953543 0.6555547773570889 0.5717795642918226 0.7089986471906649 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 8 0.6153846153846154 9 0.4090909090909091 2.149721324997249 0.11651662351997082 1.2702898738620108 0.28075022782915926 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 5.540672500000483 2.1250086000004558 0.5383288000000448 8.204009900000983 11.144333300000426 11.144333300000426 11.144333300000426 0.1990059517857219 0.0 0.0 1025.4453125 1028.49609375 56 56 1.0 56 22 22 0.75 0.7376681350405093 0.7376681350405093 0.7376681350405093 1.0 1.0 1.0 0.7376681350405093 0.553251101280382 0.553251101280382 0.553251101280382 0.75 0.75 0.75 0.553251101280382 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7727804976794843 2.7727804976794843 1.0893066240883689 1.0893066240883689 0.5704322143117764 0.5704322143117764 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.017857142857142856 8.547146834369027 0.00019409810431613404 3.3578076849306893 0.03481149311048136 7.681818181818182 0.0004611357075525296 3.017857142857143 0.04890590452504776 1.575481785722341 0.2069078434190322 0.5012896590934722 0.6057489461122387 1.125 0.32465246735834974 0.35795454545454547 0.6991048517775834 4.795831523312719 0.008264124158046258 0.5994789404140899 0.549097674172842 3.75 0.023517745856009107 0.46875 0.6257840096045911 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
111 27 1 19.738665800001172 10.543328400000291 4.156309699997564 34.43830389999903 45.58263719999945 45.58263719999945 45.58263719999945 0.4651289510204026 0.0 0.0 1248.82421875 1248.5703125 98 98 1.0 0 56 56 0.6836734693877551 0.5026800286024018 0.5026800286024018 0.5026800286024018 1.0 1.0 1.0 0.5026800286024018 0.34366899914654 0.34366899914654 0.34366899914654 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.34366899914654 False 0 0 False 1.75 1.75 1.1638494123147782 1.1638494123147782 0.6650568070370161 0.6650568070370161 0.8082431473789999 0.8082431473789999 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07142857142857142 4 0.04081632653061224 2.991804281222764 0.05019678585019722 1.709602446413008 0.1809377107564511 2.5267857142857144 0.07991547908193604 1.4438775510204083 0.23601083806177992 5.935580098955038 0.0026436887085779627 2.5438200424093016 0.07856570150457545 4.76 0.00856560939749806 2.0399999999999996 0.13002871087842596 10.004387926194077 4.520115464567452e-05 2.450054186006713 0.0862889107211952 8.920000000000002 0.00013368824479139998 2.184489795918368 0.11253513489502123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
112 28 4 0.6235885999999482 0.08247400000027483 0.0 0.706062600000223 0.706062600000223 0.706062600000223 0.706062600000223 0.054312507692324846 0.0 0.0 1003.42578125 997.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.529635899999903 0.5982530000005681 0.06179100000008475 2.189679900000556 2.895742500000779 2.895742500000779 2.895742500000779 0.13789250000003708 0.0 0.0 1016.09375 1011.765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.893620557706334 0.15052583359851268 1.1722412976277305 0.3096720955452078 1.6331360946745561 0.19531608291896863 1.010989010989011 0.36385894106868605 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
114 28 2 4.184385499999735 1.0810806000001776 0.30000790000030975 5.565474000000222 8.461216500001001 8.461216500001001 8.461216500001001 0.18802703333335558 0.0 0.0 1036.9296875 1030.9296875 45 45 1.0 45 21 21 0.9333333333333333 0.8004918793219198 0.8004918793219198 0.8004918793219198 1.0 1.0 1.0 0.8004918793219198 0.7471257540337918 0.7471257540337918 0.7471257540337918 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7471257540337918 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 8.239608999375216 0.00026398744853526316 3.845150866375101 0.021383175315649212 7.42857142857143 0.0005940355282203998 3.4666666666666672 0.03122092716123089 2.3309511649396124 0.09720324678462514 0.5549883726046696 0.5740789362003715 1.833333333333334 0.15987974607969382 0.4365079365079366 0.6462893685851606 2.1984843263788196 0.11097122712312589 0.2442760362643133 0.783271393109738 1.5 0.22313016014842982 0.16666666666666666 0.8464817248906141 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
115 28 1 11.201204999998936 5.443375399999468 1.6680251000007047 18.31260549999911 26.77382200000011 26.77382200000011 26.77382200000011 0.3718586388888904 0.0 0.0 1154.66796875 1165.65234375 72 72 1.0 0 45 45 0.9305555555555556 0.583003905277634 0.583003905277634 0.583003905277634 1.0 1.0 1.0 0.583003905277634 0.5425175229666872 0.5425175229666872 0.5425175229666872 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5425175229666872 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 6 0.08333333333333333 2.072036035722672 0.12592912431626319 1.29502252232667 0.2738916955837384 1.6711111111111099 0.18803801839134832 1.0444444444444436 0.351887258005647 3.769868003246899 0.023055106285560296 1.1728478232323685 0.30948432843875284 3.0999999999999996 0.04504920239355782 0.9644444444444443 0.3811949158771187 6.390469093743839 0.001677469126524997 1.242591212672413 0.2886353325659903 5.733333333333332 0.003236271662122861 1.1148148148148145 0.3279760095742738 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
116 29 4 0.6276448000000983 0.08343319999949017 0.0 0.7110779999995884 0.7110779999995884 0.7110779999995884 0.7110779999995884 0.05469830769227603 0.0 0.0 1013.16796875 1006.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
