 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 10 4 0.6282872000001589 0.07884470000010424 0.0 0.7071319000002632 0.7071319000002632 0.7071319000002632 0.7071319000002632 0.05439476153848178 0.0 0.0 592.3203125 588.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.4985573000000727 0.3611329000000296 0.059091700000010405 1.9187819000001127 2.625913800000376 2.625913800000376 2.625913800000376 0.12504351428573218 0.0 0.0 605.77734375 602.609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.14285714285714285 1.1461280327501029 0.31786515317644526 0.7095078297976827 0.49188622964072537 0.9112426035502955 0.40202435663659186 0.5641025641025639 0.5688704425005228 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
42 10 2 4.754049799999791 1.5354484000000639 0.584897600000204 6.874395800000059 9.500309600000435 9.500309600000435 9.500309600000435 0.18628058039216538 0.0 0.0 638.0859375 632.94140625 51 51 1.0 51 21 21 0.8235294117647058 0.7725575556342126 0.7725575556342126 0.7725575556342126 1.0 1.0 1.0 0.7725575556342126 0.6362238693458221 0.6362238693458221 0.6362238693458221 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.6362238693458221 False 0 0 False 2.4285714285714284 2.4285714285714284 2.2928460168844436 2.2928460168844436 0.9441130657759474 0.9441130657759474 0.608558561830656 0.608558561830656 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 2 0.09523809523809523 5 0.09803921568627451 8.330747898251255 0.00024099174016113843 3.4303079581034583 0.03237696848765164 7.238095238095241 0.0007186793702962103 2.9803921568627465 0.050772919011648446 1.3819269959814167 0.2510942289941344 0.526448379421492 0.5906991879342302 1.0555555555555556 0.34799904079225524 0.40211640211640215 0.6689028794477018 5.2855936279664935 0.00506402514876641 0.8291127259555284 0.43643635322721513 4.055555555555555 0.01732585203587509 0.6361655773420479 0.5293181673571901 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 51.0 51.0 0.0 0.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284
43 10 1 12.669338399999958 5.59248239999971 3.1113664000000654 21.373187199999734 30.87349680000017 30.87349680000017 30.87349680000017 0.4009545038961061 0.0 0.0 768.52734375 769.32421875 77 77 1.0 0 51 51 0.8701298701298701 0.5609202674737126 0.5609202674737126 0.5609202674737126 1.0 1.0 1.0 0.5609202674737126 0.48807347949011354 0.48807347949011354 0.48807347949011354 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.48807347949011354 False 0 0 False 1.5098039215686274 1.5098039215686274 0.6744642027449002 0.6744642027449002 0.4467230433764923 0.4467230433764923 0.8688921424042414 0.8688921424042414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.13725490196078433 10 0.12987012987012986 1.4713287895718414 0.22962016549744152 0.9745164710151157 0.37737478109992795 1.1772395232602846 0.30812814625729723 0.779730073847721 0.45852976377729965 3.865553000542096 0.020951333134320786 1.8190837649609863 0.16217427263411163 3.38 0.034047454734599344 1.5905882352941176 0.20380569076634766 6.290756004735129 0.0018533582694572883 1.960755118359001 0.14075209629028018 5.7 0.003345965457471272 1.7766233766233765 0.16920853723295112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5098039215686274 1.5098039215686274 1.5098039215686274 1.5098039215686274 1.5098039215686274 1.5098039215686274 1.5098039215686274 1.5098039215686274 1.5098039215686274 1.5098039215686274
44 11 4 0.6202162999999246 0.08104689999993298 0.0 0.7012631999998575 0.7012631999998575 0.7012631999998575 0.7012631999998575 0.05394332307691212 0.0 0.0 625.01953125 618.5234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.5615225000000237 0.3840278000000694 0.05704100000031076 2.002591300000404 2.7038545000002614 2.7038545000002614 2.7038545000002614 0.12290247727273916 0.0 0.0 637.71875 633.06640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2162606385262997 0.2963362058870319 0.7186994682200862 0.4873857045585253 0.9230769230769229 0.39729471319771137 0.5454545454545454 0.5795782787848095 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 5.1236829000000625 1.917679799999803 0.7859804999999938 7.827343199999859 10.53119770000012 10.53119770000012 10.53119770000012 0.19502217962963186 0.0 0.0 668.3515625 663.140625 54 54 1.0 54 22 22 0.7777777777777778 0.7496391381001234 0.7496391381001234 0.7496391381001234 1.0 1.0 1.0 0.7496391381001234 0.5830526629667626 0.5830526629667626 0.5830526629667626 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5830526629667626 False 0 0 False 2.4545454545454546 2.4545454545454546 2.463587641888161 2.463587641888161 1.003683854102584 1.003683854102584 0.5980951535495211 0.5980951535495211 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.018518518518518517 7.861928348399767 0.000385130489090053 3.203007845644349 0.04063978176653165 6.7272727272727275 0.0011977952218190572 2.740740740740741 0.06452253471698055 1.0357254813546268 0.3549687642682586 0.47078430970664853 0.6245122651192465 0.7818181818181823 0.4575733030670084 0.3553719008264465 0.7009127247092785 6.244997998398397 0.0019401344612260281 1.1564811108145179 0.3145912471769299 4.818181818181817 0.008081467366424148 0.8922558922558919 0.40973040175837444 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
47 11 1 15.434657300000026 7.022649200000274 3.8799401999999077 26.337246700000208 36.86844440000033 36.86844440000033 36.86844440000033 0.4287028418604689 0.0 0.0 832.26171875 828.0546875 86 86 1.0 0 54 54 0.7790697674418605 0.5340546304891516 0.5340546304891516 0.5340546304891516 1.0 1.0 1.0 0.5340546304891516 0.41606581677643206 0.41606581677643206 0.41606581677643206 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.41606581677643206 False 0 0 False 1.5925925925925926 1.5925925925925926 0.9813067629253163 0.9813067629253163 0.616169362767059 0.616169362767059 0.8285887834324852 0.8285887834324852 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.07407407407407407 8 0.09302325581395349 1.6708452419622886 0.1880880185456988 1.0491353844879487 0.3502404415547235 1.3065843621399178 0.2707432397171223 0.8204134366925065 0.44024960153576725 4.313599756252643 0.01338527902336805 2.1567998781263213 0.1156947666204831 3.6785714285714284 0.025259033406410267 1.8392857142857142 0.1589309076498661 7.01101426240557 0.0009018933678008585 2.201132384708725 0.1106777575744933 5.6031746031746055 0.0036861430806167223 1.7591362126245855 0.17219353820670943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926
48 12 4 0.6231146999997463 0.08819720000008147 0.0 0.7113118999998278 0.7113118999998278 0.7113118999998278 0.7113118999998278 0.054716299999986756 0.0 0.0 530.703125 523.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.646122699999978 0.5416866999999002 0.061903900000061185 2.2497132999999394 2.961025199999767 2.961025199999767 2.961025199999767 0.1287402260869464 0.0 0.0 584.0078125 581.9921875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 4 0.3076923076923077 5 0.21739130434782608 1.2871692715908856 0.2760511038326306 0.7275304578557179 0.4831005553556819 1.0414201183431955 0.35295309072519604 0.5886287625418062 0.5550879204583473 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
50 12 2 4.539043399999969 1.725008399999524 0.5398336000005202 6.803885400000013 9.76491059999978 9.76491059999978 9.76491059999978 0.19928388979591388 0.0 0.0 640.0 640.8671875 49 49 1.0 49 23 23 0.8571428571428571 0.7662891276783547 0.7662891276783547 0.7662891276783547 1.0 1.0 1.0 0.7662891276783547 0.6568192522957326 0.6568192522957326 0.6568192522957326 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6568192522957326 False 0 0 False 2.130434782608696 2.130434782608696 1.890270491131962 1.890270491131962 0.8872698223680638 0.8872698223680638 0.661504687873446 0.661504687873446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02040816326530612 5.400238039982017 0.004515505943717747 2.5348056106038035 0.07927712840011868 4.126654064272212 0.016136781228151185 1.9370008873114462 0.14413558104875548 1.570120306784731 0.20802015461558607 0.5461288023599064 0.5791876258431634 1.1944444444444444 0.30287216976780246 0.41545893719806765 0.6600372955176894 2.6233460397828656 0.07255966864770842 0.42830139425026376 0.651614992187865 1.8333333333333333 0.1598797460796939 0.29931972789115646 0.7413223501081234 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
51 12 1 12.686777300000472 5.732684999999947 3.1029184999998733 21.522380800000292 31.287291400000072 31.287291400000072 31.287291400000072 0.40111912051282145 0.0 0.0 798.046875 799.734375 78 78 1.0 0 49 49 0.8589743589743589 0.5588816523108472 0.5588816523108472 0.5588816523108472 1.0 1.0 1.0 0.5588816523108472 0.4800650090362405 0.4800650090362405 0.4800650090362405 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4800650090362405 False 0 0 False 1.5918367346938775 1.5918367346938775 1.1165118178755575 1.1165118178755575 0.7013984496910554 0.7013984496910554 0.8073473831730615 0.8073473831730615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.061224489795918366 3 0.038461538461538464 2.0089346452775043 0.1341314962004126 1.2620230463922784 0.28308076131135806 1.627655143690129 0.19638953989114905 1.0225013082155938 0.3596941081856218 3.650152203828098 0.025987173130498673 1.7878296508545786 0.16732292503910884 3.0200000000000005 0.04880121836201294 1.4791836734693882 0.2278235909364769 6.48459713474939 0.001526775727651465 1.9952606568459663 0.13597820589686352 5.68 0.0034135584433954303 1.7476923076923077 0.17417542331084432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5918367346938775 1.5918367346938775 1.5918367346938775 1.5918367346938775 1.5918367346938775 1.5918367346938775 1.5918367346938775 1.5918367346938775 1.5918367346938775 1.5918367346938775
52 13 4 0.6255462999999963 0.07886619999976574 0.0 0.7044124999997621 0.7044124999997621 0.7044124999997621 0.7044124999997621 0.05418557692305862 0.0 0.0 658.80859375 653.30078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5653928999997788 0.39576110000018616 0.05839929999956439 2.0195532999995294 2.7239657999992914 2.7239657999992914 2.7239657999992914 0.12381662727269506 0.0 0.0 671.36328125 667.81640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 4.376180900000804 1.3719026999997368 0.5331357999999682 6.281219400000509 9.0051851999998 9.0051851999998 9.0051851999998 0.18760802499999585 0.0 0.0 688.328125 687.56640625 48 48 1.0 48 22 22 0.875 0.7851423650035649 0.7851423650035649 0.7851423650035649 1.0 1.0 1.0 0.7851423650035649 0.6869995693781193 0.6869995693781193 0.6869995693781193 0.875 0.875 0.875 0.6869995693781193 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.4043582955293932 0.24552456011999066 0.5106757438288703 0.6000899347018076 1.0555555555555556 0.34799904079225524 0.38383838383838387 0.681241517922346 2.8087165910587863 0.060282309622114914 0.46811943184313104 0.6261787335112097 2.111111111111111 0.12110333239232973 0.35185185185185186 0.7033843193421739 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
55 13 1 12.38407470000061 5.14398779999965 3.0379800999994586 20.56604259999972 29.57122779999952 29.57122779999952 29.57122779999952 0.38404191948051325 0.0 0.0 813.28515625 815.78125 77 77 1.0 0 48 48 0.8701298701298701 0.5675472394624217 0.5675472394624217 0.5675472394624217 1.0 1.0 1.0 0.5675472394624217 0.4938398057660033 0.4938398057660033 0.4938398057660033 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4938398057660033 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 2.309228792419827 0.09933783211522278 1.4395192472227494 0.23704168974425888 1.9079861111111092 0.14837890453077346 1.1893939393939381 0.304405696473344 2.6907248094147422 0.0678317564540973 1.3453624047073711 0.26044530415059763 2.28 0.10228420671553748 1.14 0.31981902181630395 6.12864404071388 0.002179534317744234 1.9102267139887417 0.14804681850568455 5.42 0.004427146647831511 1.6893506493506492 0.18463938077604045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
