 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 0.6211627999999791 0.08080900000038582 0.0 0.701971800000365 0.701971800000365 0.701971800000365 0.701971800000365 0.05399783076925884 0.0 0.0 652.71484375 647.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.6115472000001319 0.8143884999998363 0.06806380000057288 2.493999500000541 3.195971300000906 3.195971300000906 3.195971300000906 0.14527142272731391 0.0 0.0 667.74609375 663.62890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.22727272727272727 1.2113858267710478 0.2977843158710694 0.7158188976374373 0.48879167751145086 1.041420118343195 0.3529530907251962 0.6153846153846153 0.5404329964865341 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 4.4120687000003045 1.641762500000027 0.6364954999997963 6.690326700000128 9.886298000001034 9.886298000001034 9.886298000001034 0.2059645416666882 0.0 0.0 687.1171875 683.6875 48 48 1.0 48 22 22 0.875 0.7635091244354317 0.7635091244354317 0.7635091244354317 1.0 1.0 1.0 0.7635091244354317 0.6680704838810028 0.6680704838810028 0.6680704838810028 0.875 0.875 0.875 0.6680704838810028 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.914333338845151 0.002700459490336063 2.710736113637361 0.06648784608671139 5.318181818181821 0.004901657733203335 2.4375000000000013 0.08737902619542026 1.1336600836164186 0.3218530887664953 0.46377003420671664 0.6289081652038132 0.833333333333333 0.43459820850707837 0.3409090909090908 0.7111235528636867 4.42342250600897 0.01199311545385165 0.8293917198766819 0.43631460712169573 3.7000000000000006 0.024723526470339374 0.6937500000000002 0.4996986811095397 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
47 11 1 14.241222199999584 5.678819200000817 2.924426299999709 22.84446770000011 32.73076570000114 32.73076570000114 32.73076570000114 0.3896519726190612 0.0 0.0 822.10546875 816.32421875 84 84 1.0 0 48 48 0.7976190476190477 0.5520045716027743 0.5520045716027743 0.5520045716027743 1.0 1.0 1.0 0.5520045716027743 0.4402893606831652 0.4402893606831652 0.4402893606831652 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4402893606831652 False 0 0 False 1.75 1.75 1.3448087738774879 1.3448087738774879 0.7684621565014217 0.7684621565014217 0.7798606040215934 0.7798606040215934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.047619047619047616 3.5311117229563838 0.02927235502200949 2.017778127403648 0.13295053630668544 2.8020833333333335 0.06068350686943495 1.6011904761904763 0.20165630800754736 3.20806275915336 0.040434869527827384 1.537196738760985 0.21498291077930237 2.791666666666668 0.0613189304850101 1.3376736111111118 0.26245553254964277 4.380250472621235 0.01252222175453465 1.199354296074862 0.3013887569995666 3.7336956521739135 0.023904330304355296 1.0223214285714288 0.35975881565341417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
48 12 4 0.6258898000000954 0.08196780000014314 0.0 0.7078576000002386 0.7078576000002386 0.7078576000002386 0.7078576000002386 0.05445058461540297 0.0 0.0 682.40625 676.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.591574499999865 0.6173380000002453 0.06491690000029848 2.273829400000409 2.9816870000006475 2.9816870000006475 2.9816870000006475 0.1355312272727567 0.0 0.0 695.43359375 691.0703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 6 0.46153846153846156 15 0.6818181818181818 2.0854525710347627 0.12425087509218317 1.232312882884178 0.2916173203773189 1.6863905325443782 0.18518674464098286 0.9965034965034962 0.3691679843088221 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 4.376647000000048 0.9903608000004169 0.5376112000002422 5.904619000000707 8.886306000001355 8.886306000001355 8.886306000001355 0.18513137500002821 0.0 0.0 711.86328125 710.45703125 48 48 1.0 48 22 22 0.875 0.7883493134094623 0.7883493134094623 0.7883493134094623 1.0 1.0 1.0 0.7883493134094623 0.6898056492332796 0.6898056492332796 0.6898056492332796 0.875 0.875 0.875 0.6898056492332796 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.004956221273021 0.006704634862183168 2.293938268083468 0.10086843166847864 3.867768595041325 0.020904964861489923 1.772727272727274 0.16986907720473476 1.2583057392117916 0.28413501774152866 0.4575657233497424 0.6328222364631232 0.9444444444444444 0.3888955639892229 0.3434343434343434 0.7093300517906892 2.8087165910587863 0.060282309622114914 0.46811943184313104 0.6261787335112097 2.111111111111111 0.12110333239232973 0.35185185185185186 0.7033843193421739 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
51 12 1 11.92884499999991 5.1811379999993505 2.6431828000000905 19.75316579999935 28.639471800000706 28.639471800000706 28.639471800000706 0.3818596240000094 0.0 0.0 834.83984375 834.45703125 75 75 1.0 0 48 48 0.8933333333333333 0.5724992634639645 0.5724992634639645 0.5724992634639645 1.0 1.0 1.0 0.5724992634639645 0.5114326753611417 0.5114326753611417 0.5114326753611417 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5114326753611417 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 2.3078500547045944 0.09947488739083739 1.4770240350109405 0.2283161391968492 1.8359375 0.15946393423094812 1.175 0.30881897968801986 3.2513733362117274 0.038720994356385596 1.4224758345926307 0.2411163131855564 2.727272727272729 0.06539740322986008 1.193181818181819 0.30325482564841516 6.526668568067676 0.0014638745338060924 1.8274671990589493 0.1608203783782533 5.818181818181817 0.002973005698605363 1.6290909090909085 0.19610777290874395 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
52 13 4 0.6252198999999337 0.08792210000012801 0.0 0.7131420000000617 0.7131420000000617 0.7131420000000617 0.7131420000000617 0.054857076923081664 0.0 0.0 554.1875 547.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6182787000008148 0.510437800000318 0.06713159999958407 2.195848100000717 2.9089901000007785 2.9089901000007785 2.9089901000007785 0.13222682272730812 0.0 0.0 609.0859375 608.48046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.5288159164885993 0.21679221548656089 0.9033912233796269 0.40519322642059463 1.2840236686390534 0.27692081817055875 0.7587412587412589 0.46825546868466966 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 5.416189399999325 1.81519470000012 0.7238095999998677 7.955193699999313 10.864183800000092 10.864183800000092 10.864183800000092 0.19400328214285878 0.0 0.0 691.52734375 698.828125 56 56 1.0 56 22 22 0.75 0.7430049549935265 0.7430049549935265 0.7430049549935265 1.0 1.0 1.0 0.7430049549935265 0.5572537162451449 0.5572537162451449 0.5572537162451449 0.75 0.75 0.75 0.5572537162451449 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7555532281328903 2.7555532281328903 1.082538768195064 1.082538768195064 0.5719128334885919 0.5719128334885919 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.859173823597371 0.0077568898038791086 1.9089611449846815 0.14823430058106313 3.6776859504132244 0.025281409634157405 1.4448051948051954 0.23579200558969335 1.555158679530329 0.21115587386757176 0.63620127798968 0.5292992706931255 1.1666666666666659 0.31140322391459796 0.4772727272727269 0.6204732862287335 5.667320223749361 0.0034571171745576604 0.9108193216740045 0.4021945622805246 4.6 0.010051835744633586 0.7392857142857142 0.477454832916696 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
55 13 1 18.301007600000048 8.42384780000009 4.435865299998795 31.160720699998933 42.024904499999025 42.024904499999025 42.024904499999025 0.4470734521276492 0.0 0.0 941.96875 959.21484375 94 94 1.0 0 56 56 0.7127659574468085 0.5146126385691039 0.5146126385691039 0.5146126385691039 1.0 1.0 1.0 0.5146126385691039 0.36679837004393573 0.36679837004393573 0.36679837004393573 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.36679837004393573 False 0 0 False 1.6785714285714286 1.6785714285714286 1.0288058895834327 1.0288058895834327 0.6129056363475769 0.6129056363475769 0.824252029984482 0.824252029984482 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.08928571428571429 5 0.05319148936170213 1.6515685185388382 0.19174891090066315 0.9839131599805845 0.3738453162704115 1.3469387755102047 0.26003506920354685 0.8024316109422496 0.4482376981961786 3.506480043982936 0.03000233569103087 1.8158557370625916 0.1626986215617431 3.0609195402298846 0.04684459991491713 1.5851190476190473 0.20492339602223458 4.903904144869574 0.007417567209750713 1.5129065978852942 0.22026881373928037 4.151724137931036 0.015737259874030962 1.2808510638297879 0.2778007736274362 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286
56 14 4 0.6222852000000785 0.08510519999992994 0.0 0.7073904000000084 0.7073904000000084 0.7073904000000084 0.7073904000000084 0.0544146461538468 0.0 0.0 741.1796875 734.90234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.6954546999998001 4.438781699999822 0.01461759999995138 6.148853999999574 6.856244399999582 6.856244399999582 6.856244399999582 0.31164747272725374 0.0 0.0 753.69140625 748.26171875 22 22 1.0 22 13 22 0.9090909090909091 0.8599824238323515 0.8599824238323515 0.8599824238323515 1.0 1.0 1.0 0.8599824238323515 0.7818022034839558 0.7818022034839558 0.7818022034839558 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7818022034839558 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 7 0.5384615384615384 21 0.9545454545454546 1.6676525683599077 0.18868948182449916 0.9854310631217637 0.3732782857481063 1.3372781065088755 0.26255935545051273 0.7902097902097901 0.4537495930741362 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 5.5651013999995484 2.260130100000083 0.8351357999997617 8.660367299999393 15.516611699998975 15.516611699998975 15.516611699998975 0.27222125789471885 0.0 0.0 785.328125 790.6953125 57 57 1.0 57 22 22 0.7368421052631579 0.6739674719938071 0.6739674719938071 0.6739674719938071 1.0 1.0 1.0 0.6739674719938071 0.49660761094280526 0.49660761094280526 0.49660761094280526 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.49660761094280526 False 0 0 False 2.590909090909091 2.590909090909091 2.5571392294830253 2.5571392294830253 0.9869660183969572 0.9869660183969572 0.5894729193343495 0.5894729193343495 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 1 0.045454545454545456 2 0.03508771929824561 8.684376110565001 0.00016920896787608146 3.3518644637268427 0.035019001537917496 7.659090909090909 0.0004717360668924655 2.956140350877193 0.052019306478375486 0.8528028654224421 0.42621862274497213 0.38763766610111 0.6786581995918451 0.6909090909090914 0.5011202980214956 0.3140495867768597 0.7304828049734867 6.6854659183526275 0.0012489327175403868 1.172888757605724 0.3094716601509908 5.499999999999999 0.004086771438464071 0.9649122807017542 0.38101662078407567 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091
59 14 1 18.118247199999928 8.922831499999916 4.27502420000053 31.316102900000374 46.83271459999935 46.83271459999935 46.83271459999935 0.5035775763440791 0.0 0.0 971.41015625 985.4296875 93 93 1.0 0 57 57 0.7204301075268817 0.49872841769736487 0.49872841769736487 0.49872841769736487 1.0 1.0 1.0 0.49872841769736487 0.35929896758842417 0.35929896758842417 0.35929896758842417 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.35929896758842417 False 0 0 False 1.631578947368421 1.631578947368421 0.9752578220905855 0.9752578220905855 0.5977386651522943 0.5977386651522943 0.8316373235038474 0.8316373235038474 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10526315789473684 6 0.06451612903225806 1.377165046090553 0.2522927785821545 0.8440688992167905 0.4299575056632969 1.1209602954755318 0.3259666200066557 0.6870401810979065 0.5030628426009108 3.8934213949597276 0.02037551396372778 1.8442522397177656 0.15814353013877913 3.2857142857142847 0.03741385136723663 1.5563909774436084 0.21089582718522804 7.136703698665068 0.000795369557861042 2.07194623509631 0.12594043333827504 6.107142857142853 0.002226904315802766 1.7730414746543766 0.1698157123974236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 93.0 93.0 0.0 0.0 0.0 0.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 1.631578947368421 1.631578947368421 1.631578947368421 1.631578947368421 1.631578947368421 1.631578947368421 1.631578947368421 1.631578947368421 1.631578947368421 1.631578947368421
