 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 10 4 0.6286626999998361 0.08904110000014498 0.0 0.7177037999999811 0.7177037999999811 0.7177037999999811 0.7177037999999811 0.05520798461538316 0.0 0.0 516.4921875 510.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.5976968000003353 0.8628248999998505 0.06603350000057162 2.5265552000007574 3.2442590000007385 3.2442590000007385 3.2442590000007385 0.14746631818185174 0.0 0.0 574.5078125 581.984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.22727272727272727 1.4308519413644827 0.23910513189504518 0.8455034198971944 0.42934116491219954 1.14792899408284 0.3172932055089575 0.6783216783216782 0.5074679725559829 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
42 10 2 5.801378300000351 2.1229894999999033 1.0043488999999681 8.928716700000223 12.172975700000961 12.172975700000961 12.172975700000961 0.2063216220339146 0.0 0.0 662.1328125 680.359375 59 59 1.0 59 22 22 0.711864406779661 0.7197223254764997 0.7197223254764997 0.7197223254764997 1.0 1.0 1.0 0.7197223254764997 0.5123447062714066 0.5123447062714066 0.5123447062714066 0.711864406779661 0.711864406779661 0.711864406779661 0.5123447062714066 False 0 0 False 2.6818181818181817 2.6818181818181817 2.884876223083206 2.884876223083206 1.0757165577598395 1.0757165577598395 0.5609600503456736 0.5609600503456736 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.061809263127065 0.0003153557273527916 3.006098369301618 0.04948437235266277 7.204545454545457 0.0007431999375111435 2.6864406779661025 0.06812297998967146 0.7871836632312176 0.4551247766498832 0.4293729072170278 0.6509171522134566 0.6153846153846149 0.5404329964865343 0.3356643356643354 0.7148630195691144 5.879215163622686 0.0027969795851620423 1.1957725756520716 0.3024701827920257 4.73076923076923 0.008819684057331759 0.9621903520208602 0.3820551335897948 1 41 41.0 0.0 0.0 41.0 41.0 41.0 41.0 41.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 59.0 59.0 0.0 0.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817
43 10 1 23.71180579999998 11.400083199999813 7.832260399999427 42.94414939999922 55.11712510000018 55.11712510000018 55.11712510000018 0.5103437509259275 0.0 0.0 1018.0078125 1024.10546875 108 108 1.0 0 59 59 0.6203703703703703 0.4751387425114926 0.4751387425114926 0.4751387425114926 1.0 1.0 1.0 0.4751387425114926 0.29476199766916666 0.29476199766916666 0.29476199766916666 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.29476199766916666 False 0 0 False 1.8305084745762712 1.8305084745762712 1.3281117315492201 1.3281117315492201 0.7255425200129999 0.7255425200129999 0.7927529703909321 0.7927529703909321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.546743667328791 0.21294025036794786 0.8449803367814692 0.4295658047739882 1.2777937374317725 0.27865140092609897 0.6980539861895794 0.49755260653762884 4.553190420441346 0.010533544282467857 3.241254197602314 0.0391148066254143 3.8853820598006665 0.02053997976155891 2.765865195112339 0.06292163629864449 7.967125143769135 0.0003466741931340169 3.0983264447991075 0.045124657842337754 6.837209302325578 0.0010730939055665003 2.658914728682169 0.0700241757513456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 108.0 108.0 0.0 0.0 0.0 0.0 108.0 108.0 108.0 108.0 108.0 108.0 108.0 108.0 108.0 108.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8305084745762712 1.8305084745762712 1.8305084745762712 1.8305084745762712 1.8305084745762712 1.8305084745762712 1.8305084745762712 1.8305084745762712 1.8305084745762712 1.8305084745762712
44 11 4 0.6283842999999933 0.08133960000020579 0.0 0.7097239000001991 0.7097239000001991 0.7097239000001991 0.7097239000001991 0.054594146153861475 0.0 0.0 725.06640625 718.94921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.624917800000162 0.5115892999997413 0.06543779999969956 2.201944899999603 2.911668799999802 2.911668799999802 2.911668799999802 0.13234858181817283 0.0 0.0 736.359375 731.8515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.965681898335483 0.14006034712783486 1.1615393035618762 0.3130040016930542 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 5.541308299999855 2.055641400000468 0.9486420999999154 8.545591800000238 11.45726060000004 11.45726060000004 11.45726060000004 0.20100457192982527 0.0 0.0 771.73828125 765.765625 57 57 1.0 57 22 22 0.7368421052631579 0.7319489170999839 0.7319489170999839 0.7319489170999839 1.0 1.0 1.0 0.7319489170999839 0.5393307810210407 0.5393307810210407 0.5393307810210407 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5393307810210407 False 0 0 False 2.590909090909091 2.590909090909091 2.5006492663399946 2.5006492663399946 0.9651628747277172 0.9651628747277172 0.594651812498147 0.594651812498147 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.227209944511834 0.00026728101978311017 3.1754143645484274 0.04177678967733991 7.340909090909091 0.0006484607431374495 2.8333333333333335 0.05881647164242988 1.469054001090381 0.23014309735921437 0.8013021824129352 0.44874423663607277 1.2307692307692304 0.29206782369141426 0.6713286713286711 0.5110291367474717 4.360001764290398 0.012778365104769025 0.9178951082716627 0.39935876397051884 3.576923076923077 0.027961601725905626 0.7530364372469636 0.4709344167419491 1 38 38.0 0.0 0.0 38.0 38.0 38.0 38.0 38.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091
47 11 1 25.12797940000098 11.744042900000068 7.31768910000028 44.18971140000133 55.64697200000137 55.64697200000137 55.64697200000137 0.4924510796460298 0.0 0.0 1052.640625 1057.73828125 113 113 1.0 0 57 57 0.5929203539823009 0.4737629916536654 0.4737629916536654 0.4737629916536654 1.0 1.0 1.0 0.4737629916536654 0.2809037207150052 0.2809037207150052 0.2809037207150052 0.5929203539823009 0.5929203539823009 0.5929203539823009 0.2809037207150052 False 0 0 False 1.9824561403508771 1.9824561403508771 1.6090284121412197 1.6090284121412197 0.8116338008145976 0.8116338008145976 0.7628083759968701 0.7628083759968701 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.7646468516606246 0.023175795283923183 1.898981155262439 0.14972108407905385 3.16343490304709 0.04228026276818421 1.5957149510945499 0.20276351067450232 4.97976675388285 0.006875666092898767 3.4072088316040556 0.03313355275570524 4.305769230769232 0.01349050423855247 2.946052631578948 0.052546718359186194 6.6001003618372955 0.0013602315153631703 2.277910744350925 0.10249812796250221 5.530128205128205 0.003965480661543647 1.9086283185840707 0.14828364508089323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 113.0 113.0 0.0 0.0 0.0 0.0 113.0 113.0 113.0 113.0 113.0 113.0 113.0 113.0 113.0 113.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9824561403508771 1.9824561403508771 1.9824561403508771 1.9824561403508771 1.9824561403508771 1.9824561403508771 1.9824561403508771 1.9824561403508771 1.9824561403508771 1.9824561403508771
48 12 4 0.626694799999882 0.08634650000021793 0.0 0.7130413000000999 0.7130413000000999 0.7130413000000999 0.7130413000000999 0.05484933076923845 0.0 0.0 776.484375 771.01171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.6051008999999112 0.8944719999996096 0.06694629999958579 2.5665191999991066 3.2795604999992065 3.2795604999992065 3.2795604999992065 0.14907093181814576 0.0 0.0 783.67578125 780.33203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 4.3858451000002106 1.3706239999994523 0.6870005000005222 6.443469600000185 9.723030099999391 9.723030099999391 9.723030099999391 0.20256312708332067 0.0 0.0 795.66796875 795.58203125 48 48 1.0 48 22 22 0.875 0.767261871662837 0.767261871662837 0.767261871662837 1.0 1.0 1.0 0.767261871662837 0.6713541377049823 0.6713541377049823 0.6713541377049823 0.875 0.875 0.875 0.6713541377049823 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.10266499808136 0.0060805203785979905 2.3387214574539565 0.09645087597989577 3.9545454545454573 0.019167379014849027 1.8125000000000013 0.16324551245395819 1.4954476374529586 0.22414824512032022 0.6797489261149812 0.5067442066315011 1.1818181818181814 0.30672055757655686 0.5371900826446279 0.5843880295423869 3.529099807960305 0.02933130779614823 0.7352291266583969 0.47939560407721954 2.927272727272728 0.05354286519572783 0.6098484848484851 0.5434332012008781 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
51 12 1 13.984776599998895 5.866927799999303 3.9099319000000605 23.76163629999826 33.48466639999765 33.48466639999765 33.48466639999765 0.4034297156626223 0.0 0.0 927.609375 925.7421875 83 83 1.0 0 48 48 0.8072289156626506 0.5485489414248736 0.5485489414248736 0.5485489414248736 1.0 1.0 1.0 0.5485489414248736 0.4428045671742956 0.4428045671742956 0.4428045671742956 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4428045671742956 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.318981781866693 0.0983737005120065 1.3410978979470032 0.26155834651237525 1.8394097222222203 0.15891120017792812 1.06375502008032 0.3451573012948421 3.0335291082458253 0.04814542753161973 1.832757169565186 0.15997188953895794 2.537931034482759 0.07902974056726135 1.5333333333333334 0.21581508339868974 6.3458738517661 0.001753969363616203 2.2172330325447818 0.10891004283973081 5.433333333333332 0.004368509806825174 1.898393574297188 0.14980908318892458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
52 13 4 0.6220512999998391 0.08833959999981289 0.0 0.710390899999652 0.710390899999652 0.710390899999652 0.710390899999652 0.054645453846127075 0.0 0.0 773.7109375 767.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6110234999996464 0.7089630999995506 0.06379859999981363 2.3837851999990107 3.0941760999986627 3.0941760999986627 3.0941760999986627 0.1406443681817574 0.0 0.0 787.15234375 781.92578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.2522169689307465 0.285870328185576 0.7399463907318048 0.4771394939345051 0.9763313609467452 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 5.27828359999944 1.2972821999996995 0.7380317000004197 7.31359749999956 10.407773599998222 10.407773599998222 10.407773599998222 0.18923224727269494 0.0 0.0 815.796875 809.94921875 55 55 1.0 55 22 22 0.7636363636363637 0.7521844461399146 0.7521844461399146 0.7521844461399146 1.0 1.0 1.0 0.7521844461399146 0.5743953952341166 0.5743953952341166 0.5743953952341166 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5743953952341166 False 0 0 False 2.5 2.5 2.6859422395661667 2.6859422395661667 1.0743768958264668 1.0743768958264668 0.5779656188523916 0.5779656188523916 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.01818181818181818 8.80276299599372 0.0001503171750425434 3.521105198397488 0.029566739990234864 6.931818181818182 0.0009762243005494027 2.7727272727272725 0.06249134119438652 1.8190906819317476 0.16217315088328915 0.826859400878067 0.43742089503645004 1.381818181818182 0.25112155308915274 0.628099173553719 0.5336051283619332 3.899300636594395 0.02025607284933557 0.7089637521080718 0.492153926781517 2.772727272727273 0.06249134119438649 0.5041322314049587 0.6040295059046581 1 36 36.0 0.0 0.0 36.0 36.0 36.0 36.0 36.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
55 13 1 20.565129199999433 9.681919199999697 6.214064400000211 36.46111279999934 46.868886399997564 46.868886399997564 46.868886399997564 0.46404838019799566 0.0 0.0 1046.625 1055.875 101 101 1.0 0 55 55 0.6633663366336634 0.49861579960450475 0.49861579960450475 0.49861579960450475 1.0 1.0 1.0 0.49861579960450475 0.33076493637130516 0.33076493637130516 0.33076493637130516 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.33076493637130516 False 0 0 False 1.8363636363636364 1.8363636363636364 1.39793016785845 1.39793016785845 0.7612491013090569 0.7612491013090569 0.7817486356235136 0.7817486356235136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2665370243268974 0.1036705678353422 1.2342528350294986 0.2910521451147709 1.8439669421487603 0.15818865454011657 1.004140414041404 0.3663594169040665 3.4231036635373626 0.03261106393959182 2.3028151918342257 0.09997699276305277 3.002133712660031 0.049680950322750314 2.0196172248803848 0.13270625201100206 7.09331221899409 0.0008306415374952853 2.5985401198295177 0.0743820879246752 5.7275960170697 0.0032548925420237554 2.098228243877019 0.12267358349579673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 101.0 101.0 0.0 0.0 0.0 0.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364
