 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 11.702285699999834 5.797302199999763 1.8508584000003339 19.35044629999993 26.88990709999905 26.88990709999905 26.88990709999905 0.358532094666654 0.0 0.0 849.453125 851.90234375 75 75 1.0 0 46 46 0.8933333333333333 0.5823255878156028 0.5823255878156028 0.5823255878156028 1.0 1.0 1.0 0.5823255878156028 0.5202108584486052 0.5202108584486052 0.5202108584486052 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5202108584486052 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 5 0.06666666666666667 1.820708954338479 0.1619109227835781 1.116701491994267 0.3273578080783061 1.4541587901701327 0.2335967851857344 0.8918840579710148 0.409882781897629 4.575144199306119 0.010304813123957176 1.4918948475998213 0.22494601304293282 3.812499999999999 0.022092877665062464 1.2432065217391302 0.2884577872571083 6.224949798994366 0.001979423181893331 1.2449899597988732 0.28794379912991364 5.5 0.004086771438464067 1.1 0.33287108369807955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
39 13 3 1.1378297000002249 0.6819484000002376 0.0 1.8197781000004625 1.8197781000004625 1.8197781000004625 1.8197781000004625 0.09098890500002313 0.0 0.0 702.01171875 693.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.064850399999727 1.061794699999723 0.30526400000019294 5.431909099999643 7.251687200000106 7.251687200000106 7.251687200000106 0.15764537391304578 0.0 0.0 735.08984375 738.359375 46 46 1.0 46 20 20 0.9130434782608695 0.8426832897573773 0.8426832897573773 0.8426832897573773 1.0 1.0 1.0 0.8426832897573773 0.7694064819523879 0.7694064819523879 0.7694064819523879 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7694064819523879 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 5.445640458201406 0.004315075496959097 2.367669764435394 0.09369881238835807 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.0 0.36787944117144233 0.25 0.7788007830714049 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 2.5033311140691463 0.08181201904559618 0.2721012080509942 0.7617771592066624 1.7333333333333343 0.17669444575659657 0.1884057971014494 0.8282785260015652 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
41 13 1 11.53007850000074 5.662868599999911 1.8696498000000474 19.0625969000007 26.314284100000805 26.314284100000805 26.314284100000805 0.35085712133334407 0.0 0.0 846.82421875 853.3125 75 75 1.0 0 46 46 0.8933333333333333 0.5857234821371702 0.5857234821371702 0.5857234821371702 1.0 1.0 1.0 0.5857234821371702 0.5232463107092054 0.5232463107092054 0.5232463107092054 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5232463107092054 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 5 0.06666666666666667 2.713693135706874 0.06629153045635269 1.6643984565668828 0.18930449861650847 2.009924385633269 0.1339988065206411 1.232753623188405 0.2914888211902834 5.416282037626097 0.004443637249213502 1.7661789253128575 0.17098508896564366 4.499999999999998 0.011108996538242327 1.4673913043478255 0.23052607383615537 6.59545297913646 0.0013665677438118023 1.319090595827292 0.267378346420206 5.875 0.0028087941945255128 1.175 0.30881897968801986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
42 14 3 1.1312445000004345 0.9070884999998725 0.0 2.038333000000307 2.038333000000307 2.038333000000307 2.038333000000307 0.10191665000001535 0.0 0.0 713.44921875 704.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 4.9775405999996565 1.2737176000000545 0.3166325000000825 6.5678906999997935 8.6062237000001 8.6062237000001 8.6062237000001 0.15937451296296481 0.0 0.0 753.34375 753.73828125 54 54 1.0 54 20 20 0.7777777777777778 0.7962244252996515 0.7962244252996515 0.7962244252996515 1.0 1.0 1.0 0.7962244252996515 0.6192856641219512 0.6192856641219512 0.6192856641219512 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6192856641219512 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 18 0.3333333333333333 4.610314522893206 0.00994868872535005 1.707523897367854 0.18131418979190217 3.7099999999999995 0.02447752327165268 1.3740740740740738 0.25307381495966297 1.0801234497346435 0.3395536052549959 0.27003086243366087 0.763355934951403 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 1.35400640077266 0.25820371805433817 0.12537096303450554 0.8821695895699391 0.8999999999999991 0.40656965974059944 0.08333333333333325 0.9200444146293233 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
44 14 1 17.79652379999993 8.59914260000005 3.595429199999785 29.991095599999767 38.59731929999987 38.59731929999987 38.59731929999987 0.4106097797872326 0.0 0.0 932.9375 931.265625 94 94 1.0 0 54 54 0.7127659574468085 0.527215479719248 0.527215479719248 0.527215479719248 1.0 1.0 1.0 0.527215479719248 0.37578124618286823 0.37578124618286823 0.37578124618286823 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.37578124618286823 False 0 0 False 1.7407407407407407 1.7407407407407407 1.0848038721125512 1.0848038721125512 0.6231852031284869 0.6231852031284869 0.8158240855021776 0.8158240855021776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.07407407407407407 5 0.05319148936170213 4.955517724855139 0.007044432257707248 2.8467867781082714 0.058030486448457236 4.093964334705076 0.016673004996877832 2.351851851851852 0.09519271608236513 7.930279192010902 0.00035968597745940465 3.230854485634071 0.039523711911220616 6.786561264822133 0.0011288439028246146 2.764895330112721 0.06298269139422347 8.943829988414366 0.000130540114397844 2.093236805799107 0.12328743181006237 7.826086956521743 0.00039918445425918557 1.8316373728029611 0.16015112587831754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407
45 15 3 1.1359794999998485 0.9245613000003914 0.0 2.06054080000024 2.06054080000024 2.06054080000024 2.06054080000024 0.10302704000001199 0.0 0.0 730.33203125 722.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 5.1279205999996975 2.1081065000000763 0.5406256000002259 7.7766527 9.83719350000024 9.83719350000024 9.83719350000024 0.178858063636368 0.0 0.0 776.0234375 777.3046875 55 55 1.0 55 20 20 0.7636363636363637 0.7646267435401698 0.7646267435401698 0.7646267435401698 1.0 1.0 1.0 0.7646267435401698 0.5838967859761297 0.5838967859761297 0.5838967859761297 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5838967859761297 False 0 0 False 2.75 2.75 2.826100158391977 2.826100158391977 1.02767278486981 1.02767278486981 0.5520807847625131 0.5520807847625131 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.623055219362513 0.0036135839349145855 2.044747352495459 0.12941288168907167 4.875 0.007635094218859962 1.7727272727272727 0.16986907720473501 0.896421457000795 0.4080271931176572 0.3137475099502782 0.730703500232869 0.625 0.5352614285189903 0.21875 0.8035225736890608 5.755432216610671 0.0031655381171843975 0.7325095548413582 0.48070112928140973 4.625000000000002 0.00980365503582181 0.5886363636363638 0.5550837011986116 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
47 15 1 19.57241259999978 9.882898300000079 4.468563699999891 33.92387459999975 43.76106809999999 43.76106809999999 43.76106809999999 0.4420309909090908 0.0 0.0 1008.76953125 1039.5390625 99 99 1.0 0 55 55 0.6767676767676768 0.5086561755398386 0.5086561755398386 0.5086561755398386 1.0 1.0 1.0 0.5086561755398386 0.34424205819362813 0.34424205819362813 0.34424205819362813 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.34424205819362813 False 0 0 False 1.8 1.8 1.253144193766372 1.253144193766372 0.6961912187590956 0.6961912187590956 0.797289962516798 0.797289962516798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03636363636363636 2 0.020202020202020204 3.3747727196199326 0.03422589630245997 1.8748737331221847 0.15337433172033488 2.872727272727275 0.05654450381593276 1.5959595959595971 0.20271391169011266 8.029752367098444 0.0003256288353504754 3.6498874395902017 0.025994054515519775 7.076923076923075 0.0008443672084193367 3.2167832167832158 0.040083791964693645 11.343924161621295 1.1841216822466949e-05 2.864627313540731 0.05700437193124697 10.192307692307692 3.7457346751246095e-05 2.573815073815074 0.0762441129403389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8
48 16 3 1.1436839000001555 0.7567611000000625 0.0 1.900445000000218 1.900445000000218 1.900445000000218 1.900445000000218 0.0950222500000109 0.0 0.0 764.91796875 757.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.848073999999883 1.3086728000000676 0.4205402000001186 6.577287000000069 8.477732000000287 8.477732000000287 8.477732000000287 0.15995720754717524 0.0 0.0 809.27734375 810.8203125 53 53 1.0 53 20 20 0.7924528301886793 0.7999988954151185 0.7999988954151185 0.7999988954151185 1.0 1.0 1.0 0.7999988954151185 0.6339613888195279 0.6339613888195279 0.6339613888195279 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6339613888195279 False 0 0 False 2.65 2.65 2.7198103649064636 2.7198103649064636 1.0263435339269673 1.0263435339269673 0.5614852831119265 0.5614852831119265 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.94557883366548 0.007114795188955879 1.866256163647351 0.15470175705479502 4.090000000000001 0.01673923355858062 1.5433962264150947 0.21365424964267643 0.5491696473652758 0.577429081129967 0.16475089420958275 0.8481049456289156 0.4285714285714284 0.6514390575310557 0.1285714285714285 0.8793507494073061 3.536095057258535 0.029126843957393813 0.4003126479915322 0.6701105045776273 2.7857142857142847 0.0616850125679761 0.31536388140161714 0.729523365980297 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65
50 16 1 13.74475229999996 6.944711400000074 2.3206350000000384 23.01009870000007 31.48783070000036 31.48783070000036 31.48783070000036 0.3887386506172884 0.0 0.0 942.1015625 953.8046875 81 81 1.0 0 53 53 0.8271604938271605 0.557904763719532 0.557904763719532 0.557904763719532 1.0 1.0 1.0 0.557904763719532 0.4614767798667734 0.4614767798667734 0.4614767798667734 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4614767798667734 False 0 0 False 1.528301886792453 1.528301886792453 0.7746903496759121 0.7746903496759121 0.5068961547262141 0.5068961547262141 0.8555204581143672 0.8555204581143672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.1320754716981132 9 0.1111111111111111 2.3084502776168416 0.09941519819943434 1.5104674656011432 0.220806734277048 1.7006051975792105 0.18257299787467748 1.1127416724901007 0.3286566558156984 5.819732042435599 0.002968400443576049 1.8667065041774564 0.15463210426842827 4.790849673202613 0.008305397509354837 1.5366876310272533 0.21509238810731285 6.870178047563888 0.00103829218276319 1.4418892198590876 0.23648057260466573 5.833333333333334 0.002928299694818186 1.2242798353909465 0.2939693304180483 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.528301886792453 1.528301886792453 1.528301886792453 1.528301886792453 1.528301886792453 1.528301886792453 1.528301886792453 1.528301886792453 1.528301886792453 1.528301886792453
51 17 3 1.135874500000341 0.7093928000001597 0.0 1.8452673000005007 1.8452673000005007 1.8452673000005007 1.8452673000005007 0.09226336500002504 0.0 0.0 774.5078125 769.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 4.968751499999712 1.740478499999199 0.43293309999990015 7.142163099998811 8.987430399999312 8.987430399999312 8.987430399999312 0.16643389629628355 0.0 0.0 826.37890625 829.15234375 54 54 1.0 54 20 20 0.7777777777777778 0.7856164585214055 0.7856164585214055 0.7856164585214055 1.0 1.0 1.0 0.7856164585214055 0.6110350232944265 0.6110350232944265 0.6110350232944265 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6110350232944265 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.485515273299598 7.594392846725454e-05 3.5131538049257767 0.029802773929338472 8.349999999999998 0.00023639651842864115 3.0925925925925917 0.0453841391641352 1.830083700054823 0.16040014171264458 0.5490251100164468 0.5775125472303294 1.285714285714286 0.27645304662956427 0.3857142857142858 0.6799647735788937 4.157609203101499 0.015644917062316792 0.4619565781223888 0.630049697288799 3.2857142857142856 0.03741385136723659 0.36507936507936506 0.6941415580919376 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
53 17 1 19.010390899999948 9.946431899999538 4.121391200000517 33.078214 42.065644399999314 42.065644399999314 42.065644399999314 0.4292412693877481 0.0 0.0 1017.48828125 1013.63671875 98 98 1.0 0 54 54 0.6836734693877551 0.5144697767288745 0.5144697767288745 0.5144697767288745 1.0 1.0 1.0 0.5144697767288745 0.3517293371513734 0.3517293371513734 0.3517293371513734 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.3517293371513734 False 0 0 False 1.8148148148148149 1.8148148148148149 1.260040042401679 1.260040042401679 0.6943077784662314 0.6943077784662314 0.7955914284223885 0.7955914284223885 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.037037037037037035 2 0.02040816326530612 3.1454599997405777 0.04304711782871874 1.7332126529182774 0.17671577060236845 2.62962962962963 0.07210516290978464 1.448979591836735 0.23480976769331763 6.653570470055908 0.0012894100767414374 2.957142431135959 0.051967205067536305 5.44 0.004339483270738895 2.417777777777778 0.0891194407760169 10.172894267502135 3.819162651712763e-05 2.491321045102564 0.08280051108361346 9.000000000000002 0.00012340980408667932 2.204081632653062 0.11035182229371178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149
54 18 3 1.1335534000002099 0.6498790000001691 0.0 1.783432400000379 1.783432400000379 1.783432400000379 1.783432400000379 0.08917162000001895 0.0 0.0 806.37109375 798.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
