 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 16.29236240000006 7.8617200999999 3.808201300000519 27.962283800000478 36.839632100000244 36.839632100000244 36.839632100000244 0.4093292455555583 0.0 0.0 840.8203125 854.93359375 90 90 1.0 0 54 54 0.7444444444444445 0.5341716305691667 0.5341716305691667 0.5341716305691667 1.0 1.0 1.0 0.5341716305691667 0.39766110275704636 0.39766110275704636 0.39766110275704636 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.39766110275704636 False 0 0 False 1.6666666666666667 1.6666666666666667 0.8687444855261387 0.8687444855261387 0.5212466913156832 0.5212466913156832 0.843251614956438 0.843251614956438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1111111111111111 7 0.07777777777777778 1.335646142241256 0.2629881927651471 0.8013876853447536 0.4487058693284858 1.092592592592592 0.3353459502854705 0.6555555555555551 0.5191535638093585 3.5098558829513653 0.02990122340248849 1.6899306103099165 0.18453232818980797 2.957264957264956 0.051960838117131446 1.423868312757201 0.24078079763757465 5.434667656408488 0.004362684690543679 1.5700151007402297 0.20804204074448607 4.851851851851852 0.00781389396862613 1.4016460905349795 0.2461913769213671 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
39 13 3 1.1265384999998105 0.6426086999999825 0.0 1.769147199999793 1.769147199999793 1.769147199999793 1.769147199999793 0.08845735999998965 0.0 0.0 644.80078125 636.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.808970700000486 1.2930766000001768 0.6002577999997811 6.702305100000444 8.471452300000237 8.471452300000237 8.471452300000237 0.1568787462963007 0.0 0.0 687.25 690.640625 54 54 1.0 54 20 20 0.7777777777777778 0.8001861284482515 0.8001861284482515 0.8001861284482515 1.0 1.0 1.0 0.8001861284482515 0.6223669887930845 0.6223669887930845 0.6223669887930845 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6223669887930845 False 0 0 False 2.7 2.7 2.637782162507379 2.637782162507379 0.9769563564842144 0.9769563564842144 0.5689287018943385 0.5689287018943385 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 9.0 9.0 6 0.3 7 0.12962962962962962 8.3129417175871 0.00024532131482535264 3.078867302810037 0.04601134406396861 6.749999999999998 0.0011708796207911764 2.499999999999999 0.08208499862389887 1.1547005383792515 0.3151518986722024 0.4618802153517006 0.6300978114663978 0.7777777777777778 0.45942582403592663 0.3111111111111111 0.7326324677392158 5.644564740625366 0.0035366874425187796 0.8362318134259802 0.4333403580592813 4.222222222222222 0.014666017116527099 0.6255144032921811 0.5349861590838043 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
41 13 1 15.076774500000056 7.47671229999969 3.8198897999989185 26.373376599998664 34.8448288999989 34.8448288999989 34.8448288999989 0.40517242906975465 0.0 0.0 846.58984375 840.47265625 86 86 1.0 0 54 54 0.7790697674418605 0.5425321956401502 0.5425321956401502 0.5425321956401502 1.0 1.0 1.0 0.5425321956401502 0.42267043148709377 0.42267043148709377 0.42267043148709377 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.42267043148709377 False 0 0 False 1.5925925925925926 1.5925925925925926 0.7142357973972725 0.7142357973972725 0.44847364022619435 0.44847364022619435 0.8648860522297565 0.8648860522297565 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12962962962962962 9 0.10465116279069768 1.2152814520814528 0.29662651639381443 0.7630837024697494 0.46622650418175576 0.9698216735253773 0.3791506446730145 0.6089577950043067 0.5439174472586862 3.5050983275386565 0.03004381906415156 1.7525491637693282 0.1733315293423316 3.0714285714285716 0.04635488626789762 1.5357142857142858 0.21530184919758033 5.999632557825867 0.0024796631421086005 1.8836055704802142 0.152040922031264 5.142857142857144 0.005840977343195241 1.614617940199336 0.1989666730885759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926
42 14 3 1.1281391999999641 0.7350932000000512 0.0 1.8632324000000153 1.8632324000000153 1.8632324000000153 1.8632324000000153 0.09316162000000076 0.0 0.0 552.64453125 546.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.9428986000001487 0.9653928000001315 0.4548511999994389 5.363142599999719 7.226374999999734 7.226374999999734 7.226374999999734 0.1570951086956464 0.0 0.0 638.43359375 638.01171875 46 46 1.0 46 20 20 0.9130434782608695 0.8437258806978742 0.8437258806978742 0.8437258806978742 1.0 1.0 1.0 0.8437258806978742 0.7703584128111025 0.7703584128111025 0.7703584128111025 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7703584128111025 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.40509019351204 0.004493649084912436 2.3500392145704523 0.0953654224281465 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 1.3627702877384937 0.2559507367121963 0.4769696007084728 0.6206613966733956 1.0357142857142856 0.35497273839312204 0.36249999999999993 0.695934313678642 3.510189250087319 0.02989125697861269 0.5341592337089398 0.5861619082009659 2.75 0.06392786120670757 0.41847826086956524 0.6580474348157047 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
44 14 1 10.897864300000947 5.150912600000311 2.353363400000376 18.402140300001633 25.628515300001368 25.628515300001368 25.628515300001368 0.3510755520548133 0.0 0.0 786.40625 786.19140625 73 73 1.0 0 46 46 0.9178082191780822 0.5898878800430719 0.5898878800430719 0.5898878800430719 1.0 1.0 1.0 0.5898878800430719 0.541403944697066 0.541403944697066 0.541403944697066 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.541403944697066 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.0547945205479452 2.0453853265865347 0.12933034595413226 1.288872945520282 0.2755812031562731 1.614839319470701 0.198922630866659 1.0175699821322226 0.3614722578378171 2.722918602214491 0.06568277251794555 1.1838776531367354 0.30608952540478596 2.2571428571428576 0.10464905532319571 0.9813664596273295 0.37479860162026324 5.4905763423732274 0.00412546580819014 1.5042674910611582 0.22217998306264214 4.738095238095238 0.00875530708831578 1.2981082844096543 0.27304783362288215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
45 15 3 1.1331932000003917 0.657710800000018 0.0 1.7909040000004097 1.7909040000004097 1.7909040000004097 1.7909040000004097 0.08954520000002049 0.0 0.0 667.3359375 662.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.920647300000155 0.9626738999995723 0.4530992999998489 5.336420499999576 7.127324499999986 7.127324499999986 7.127324499999986 0.15494183695652144 0.0 0.0 696.3046875 693.71875 46 46 1.0 46 20 20 0.9130434782608695 0.8478858693323983 0.8478858693323983 0.8478858693323983 1.0 1.0 1.0 0.8478858693323983 0.7741566633034941 0.7741566633034941 0.7741566633034941 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7741566633034941 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.525848351158401 0.003982488709714803 2.4025427613732178 0.09048757220811812 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 1.3627702877384937 0.2559507367121963 0.4769696007084728 0.6206613966733956 1.0357142857142856 0.35497273839312204 0.36249999999999993 0.695934313678642 3.6522986890841387 0.025931451870353724 0.5557845831214994 0.5736220304346044 2.875 0.05641613950377735 0.4375 0.645648526427892 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
47 15 1 10.455337100000065 4.5090486999997665 2.2741692999996985 17.23855509999953 24.365879599999516 24.365879599999516 24.365879599999516 0.3431814028168946 0.0 0.0 791.8046875 793.2109375 71 71 1.0 0 46 46 0.9436619718309859 0.5979128721469927 0.5979128721469927 0.5979128721469927 1.0 1.0 1.0 0.5979128721469927 0.5642276399133593 0.5642276399133593 0.5642276399133593 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5642276399133593 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13043478260869565 7 0.09859154929577464 1.5601518272295045 0.2101041692451094 1.010802592289538 0.36392677750206504 1.2547258979206053 0.2851539988173678 0.8129210042865893 0.44356052988176436 2.6430501859999347 0.07114393603338148 1.1491522547825803 0.316905310497095 2.2095238095238097 0.10975289935925611 0.9606625258799173 0.3826392935439676 4.722161530889169 0.00889592892644578 1.3301863467293433 0.26442798141891 4.1142857142857165 0.016337605961220202 1.1589537223340047 0.31381434611830256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652
48 16 3 1.1287763999998788 0.8114827999996805 0.0 1.9402591999995593 1.9402591999995593 1.9402591999995593 1.9402591999995593 0.09701295999997797 0.0 0.0 681.1171875 674.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.8411200999997845 2.065510300000028 0.6264630000006264 7.533093400000439 9.473352599999998 9.473352599999998 9.473352599999998 0.17543245555555553 0.0 0.0 727.35546875 732.72265625 54 54 1.0 54 20 20 0.7777777777777778 0.7732130180614372 0.7732130180614372 0.7732130180614372 1.0 1.0 1.0 0.7732130180614372 0.6013879029366733 0.6013879029366733 0.6013879029366733 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6013879029366733 False 0 0 False 2.7 2.7 2.556724878680371 2.556724878680371 0.9469351402519892 0.9469351402519892 0.5764507547196511 0.5764507547196511 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 9.0 9.0 3 0.15 6 0.1111111111111111 10.181601052879648 3.786054364713178e-05 3.770963352918388 0.023029866708069238 8.899999999999997 0.0001363889264820119 3.296296296296295 0.037020025008517414 1.247219128924647 0.2873026385960728 0.4988876515698588 0.6072057085149308 1.0 0.36787944117144233 0.4 0.6703200460356393 6.784377479015873 0.0011313117497608943 1.0050929598542035 0.36601060892967663 5.333333333333333 0.004827949993831441 0.7901234567901234 0.4537887685192294 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
50 16 1 15.001439899999696 6.9232834000004 3.85100720000014 25.775730500000236 35.249083100000234 35.249083100000234 35.249083100000234 0.4098730593023283 0.0 0.0 888.83203125 883.2734375 86 86 1.0 0 54 54 0.7790697674418605 0.5407950404759794 0.5407950404759794 0.5407950404759794 1.0 1.0 1.0 0.5407950404759794 0.4213170664173328 0.4213170664173328 0.4213170664173328 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.4213170664173328 False 0 0 False 1.5925925925925926 1.5925925925925926 0.7142357973972725 0.7142357973972725 0.44847364022619435 0.44847364022619435 0.8648860522297565 0.8648860522297565 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12962962962962962 9 0.10465116279069768 1.410409403962393 0.24404335038375422 0.8856059048135956 0.4124641835174688 1.1378600823045273 0.32050414098831304 0.7144702842377264 0.4894513132142073 3.4121631178560534 0.032969805610852436 1.7060815589280267 0.18157589490582837 2.857142857142857 0.05743261926761735 1.4285714285714286 0.2396510364417758 6.125092231965833 0.0021872893708807318 1.9229940728264825 0.14616866668053455 5.3571428571428585 0.004714356473549267 1.6818936877076416 0.18602137589461004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926
51 17 3 1.132926299999781 0.7162445999998681 0.0 1.849170899999649 1.849170899999649 1.849170899999649 1.849170899999649 0.09245854499998245 0.0 0.0 595.16796875 588.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.7223224000000528 1.6736138000003393 0.44372359999988475 5.839659800000277 7.688830699999926 7.688830699999926 7.688830699999926 0.17474615227272558 0.0 0.0 673.34765625 673.94140625 44 44 1.0 44 20 20 0.9545454545454546 0.8258552171227018 0.8258552171227018 0.8258552171227018 1.0 1.0 1.0 0.8258552171227018 0.7883163436171245 0.7883163436171245 0.7883163436171245 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7883163436171245 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.05 1 0.022727272727272728 7.79807668595276 0.0004105237863394828 3.544580311796709 0.028880740872786796 7.049999999999997 0.0008674089573070048 3.204545454545453 0.040577341692857004 1.8126539343499315 0.16322038529613553 0.634428877022476 0.5302382330955725 1.5 0.22313016014842982 0.525 0.5915553643668151 3.4948942350643053 0.030351958439798914 0.5560059010329577 0.5734950916522933 2.75 0.06392786120670757 0.4375 0.645648526427892 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
53 17 1 10.327379300000302 4.212885500000198 2.3390061000004607 16.87927090000096 24.568101600000887 24.568101600000887 24.568101600000887 0.3460296000000125 0.0 0.0 809.6015625 819.83203125 71 71 1.0 0 44 44 0.9436619718309859 0.5965946915778746 0.5965946915778746 0.5965946915778746 1.0 1.0 1.0 0.5965946915778746 0.562983723038276 0.562983723038276 0.562983723038276 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.562983723038276 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.056338028169014086 2.498501617085433 0.08220808557604307 1.5483671993205501 0.21259481554725992 2.1229338842975225 0.11967998569326785 1.3156209987195915 0.2683076527846875 2.5911938781738635 0.07493052874031933 1.1778153991699378 0.3079507537637158 2.238095238095237 0.10666147572751146 1.0173160173160167 0.3615640707314713 6.339502008382499 0.0017651810633649784 1.785775213628873 0.16766703283792725 5.595238095238098 0.0037155145838441306 1.5761234071093233 0.20677512950215685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
54 18 3 1.1320269999997663 0.790768300000309 0.0 1.9227953000000753 1.9227953000000753 1.9227953000000753 1.9227953000000753 0.09613976500000376 0.0 0.0 700.94921875 700.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
