 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 9 3 1.5940140999999812 0.8450280999999791 0.06870120000002089 2.507743399999981 3.2079530999998838 3.2079530999998838 3.2079530999998838 0.14581604999999473 0.0 0.0 570.11328125 563.75 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.6245163139956056 0.19700694166326133 0.9599414582701306 0.38291530184313716 1.3846153846153846 0.25042009669367926 0.8181818181818181 0.441233167759984 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
38 9 2 4.15536040000012 1.4403537999998548 0.27864190000008193 5.874356100000057 9.08230919999994 9.08230919999994 9.08230919999994 0.20182909333333202 0.0 0.0 591.86328125 584.16015625 45 45 1.0 45 22 22 0.9333333333333333 0.7831023110261219 0.7831023110261219 0.7831023110261219 1.0 1.0 1.0 0.7831023110261219 0.7308954902910472 0.7308954902910472 0.7308954902910472 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7308954902910472 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9634098795153179 1.9634098795153179 0.959889274429711 0.959889274429711 0.6485520312245003 0.6485520312245003 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 7 0.3181818181818182 11 0.24444444444444444 7.2128930704871115 0.0007370218120498932 3.5263032789048103 0.029413448451468177 6.659090909090909 0.0012823115784625298 3.2555555555555555 0.03855939282684455 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 7.083431371870557 0.0008388896616626717 0.6296383441662717 0.5327844507730832 5.3 0.004991593906910217 0.4711111111111111 0.624308206978961 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454
39 9 1 11.891802899999846 5.4159391000001165 1.2010530999995126 18.508795099999475 27.591104299999415 27.591104299999415 27.591104299999415 0.37285276081080293 0.0 0.0 735.3359375 736.54296875 74 74 1.0 0 45 45 0.9054054054054054 0.5783000444535604 0.5783000444535604 0.5783000444535604 1.0 1.0 1.0 0.5783000444535604 0.5235959861944398 0.5235959861944398 0.5235959861944398 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5235959861944398 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05405405405405406 2.4846856041439804 0.0833517558397007 1.5109574619794477 0.22069856628007462 2.1022222222222244 0.122184604994568 1.2783783783783798 0.27848853752023495 2.816348377210849 0.0598239990150894 0.6258551949357442 0.5348038713342018 2.1363636363636362 0.11808345764159192 0.4747474747474747 0.6220421179761099 6.343213983176321 0.0017586409017184307 0.8571910788076109 0.4243523822052504 5.363636363636361 0.0046838429462877215 0.7248157248157244 0.4844138261782489 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
40 10 4 0.6244057000000112 0.08178639999982806 0.0 0.7061920999998392 0.7061920999998392 0.7061920999998392 0.7061920999998392 0.05432246923075686 0.0 0.0 574.09765625 565.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.60438089999991 0.620157400000096 0.06584010000011631 2.2903784000001224 2.9965704999999616 2.9965704999999616 2.9965704999999616 0.13620774999999827 0.0 0.0 586.39453125 580.296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.3674145257408599 0.25476479659971585 0.8080176743014172 0.4457407944381845 1.0177514792899407 0.3614066576037337 0.6013986013986014 0.5480446038834096 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
42 10 2 4.357669099999669 1.7448090000000889 0.2683439999996722 6.37082209999943 9.367392599999391 9.367392599999391 9.367392599999391 0.20363896956520416 0.0 0.0 608.26953125 600.734375 46 46 1.0 46 22 22 0.9130434782608695 0.7758211142256106 0.7758211142256106 0.7758211142256106 1.0 1.0 1.0 0.7758211142256106 0.7083584086407748 0.7083584086407748 0.7083584086407748 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7083584086407748 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 6 0.2727272727272727 13 0.2826086956521739 5.88491558180393 0.002781080989256537 2.8145248434714447 0.05993318962183981 4.954545454545454 0.007051284680703912 2.369565217391304 0.09352137890898049 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.909175083453431 0.00737857252811421 0.42688478986551576 0.6525387269718618 3.8 0.0223707718561656 0.33043478260869563 0.7186112258370081 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
43 10 1 12.114783600000123 5.461197700000241 1.25117949999958 18.827160799999945 28.194553399999336 28.194553399999336 28.194553399999336 0.3759273786666578 0.0 0.0 762.0625 764.42578125 75 75 1.0 0 46 46 0.8933333333333333 0.5749303298455493 0.5749303298455493 0.5749303298455493 1.0 1.0 1.0 0.5749303298455493 0.5136044279953573 0.5136044279953573 0.5136044279953573 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5136044279953573 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.08 2.597848826533186 0.07443352554061579 1.5933472802736874 0.20324415670351462 2.1706049149338393 0.11410857005110071 1.3313043478260882 0.26413251584186903 3.241772803435015 0.03909452671764714 0.7047332181380468 0.49424041104663907 2.7272727272727284 0.06539740322986011 0.5928853754940714 0.5527301476496075 7.539291020441451 0.0005317745054351801 1.0052388027255268 0.36595723278389536 6.590909090909091 0.001372791403994648 0.8787878787878788 0.4152859836777806 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
44 11 4 0.6171889000000874 0.08766359999998485 0.0 0.7048525000000723 0.7048525000000723 0.7048525000000723 0.7048525000000723 0.05421942307692863 0.0 0.0 592.9296875 584.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.4999473999999964 0.7131738999997879 0.0627099000000726 2.275831199999857 2.980683699999929 2.980683699999929 2.980683699999929 0.14193731904761567 0.0 0.0 604.93359375 599.09375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3333333333333333 1.2474826723251426 0.2872269318581696 0.7722511781060407 0.4619719157786246 1.0236686390532541 0.35927447113629807 0.6336996336996334 0.5306250468100903 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
46 11 2 4.101122400000065 1.6632857999999828 0.26291149999991603 6.027319699999964 9.008003399999893 9.008003399999893 9.008003399999893 0.20017785333333096 0.0 0.0 581.8359375 577.125 45 45 1.0 45 21 21 0.9333333333333333 0.7850672673473922 0.7850672673473922 0.7850672673473922 1.0 1.0 1.0 0.7850672673473922 0.7327294495242327 0.7327294495242327 0.7327294495242327 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7327294495242327 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 9 0.42857142857142855 21 0.4666666666666667 5.823363686551815 0.002957639820773482 2.717569720390847 0.06603504319321193 5.285714285714286 0.005063414171757493 2.466666666666667 0.0848672789700174 1.3322912594474228 0.26387196898192194 0.253769763704271 0.7758704150144116 1.0 0.36787944117144233 0.19047619047619047 0.8265654376242381 5.354904294196116 0.004724921678294628 0.4759914928174325 0.6212687674718088 4.1 0.016572675401761255 0.3644444444444444 0.6945824228329764 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
47 11 1 11.915768999999955 5.475061699999856 1.285975099999746 18.676805799999556 27.68480919999945 27.68480919999945 27.68480919999945 0.3741190432432358 0.0 0.0 771.49609375 773.03515625 74 74 1.0 0 45 45 0.9054054054054054 0.5777711732780026 0.5777711732780026 0.5777711732780026 1.0 1.0 1.0 0.5777711732780026 0.5231171433733267 0.5231171433733267 0.5231171433733267 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5231171433733267 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17777777777777778 8 0.10810810810810811 3.0171253317503597 0.04894170750807894 1.8347383774157593 0.15965526572788963 2.6098765432098783 0.07354362266220749 1.5870870870870881 0.20452049528325808 3.5579616227681417 0.028496852888545258 0.7906581383929203 0.45354620086715564 3.0454545454545454 0.04757468221649272 0.6767676767676768 0.5082571916389563 8.444471026008133 0.00021508634065501482 1.1411447332443423 0.3194531238176158 7.454545454545452 0.0005788046933123003 1.007371007371007 0.36517776835624965 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
48 12 4 0.6371743000000833 0.09871339999995143 0.0 0.7358877000000348 0.7358877000000348 0.7358877000000348 0.7358877000000348 0.05660674615384883 0.0 0.0 605.3203125 597.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.612064200000134 0.9032245000000785 0.06537710000003472 2.580665800000247 3.316553500000282 3.316553500000282 3.316553500000282 0.15075243181819464 0.0 0.0 618.078125 612.37890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.289465739556939 0.2754178886731356 0.7619570279200095 0.46675208574251814 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 4.149629099999686 1.4278318999998874 0.2714158999998517 5.848876899999425 9.165430399999707 9.165430399999707 9.165430399999707 0.2036762311111046 0.0 0.0 637.5546875 631.19921875 45 45 1.0 45 22 22 0.9333333333333333 0.7809379973457427 0.7809379973457427 0.7809379973457427 1.0 1.0 1.0 0.7809379973457427 0.7288754641893598 0.7288754641893598 0.7288754641893598 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7288754641893598 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9634098795153179 1.9634098795153179 0.959889274429711 0.959889274429711 0.6485520312245003 0.6485520312245003 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.22727272727272727 11 0.24444444444444444 5.542939071802883 0.003915003436339856 2.7098813239925206 0.06654470350615878 4.274793388429753 0.013914923406130385 2.0898989898989906 0.12369963009855098 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 6.097130472607585 0.0022493129327798883 0.5419671531206742 0.5816030241197385 4.7 0.009095277101695816 0.4177777777777778 0.6585085473993165 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454
51 12 1 11.84428250000002 5.325803099999803 1.0432461000000899 18.213331699999912 27.37876209999962 27.37876209999962 27.37876209999962 0.3699832716216165 0.0 0.0 787.9921875 791.6015625 74 74 1.0 0 45 45 0.9054054054054054 0.5795063210538658 0.5795063210538658 0.5795063210538658 1.0 1.0 1.0 0.5795063210538658 0.5246881555487704 0.5246881555487704 0.5246881555487704 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5246881555487704 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 5 0.06756756756756757 2.482001051189745 0.08357581866177126 1.5093249635613313 0.22105915058698142 1.9901234567901225 0.13667855050875813 1.2102102102102097 0.2981346019050531 1.61245154965971 0.19939817984416838 0.322490309931942 0.7243429507053986 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 4.5918607541153955 0.010133983966129865 0.5584695511761968 0.5720839393940862 3.700000000000003 0.024723526470339322 0.4500000000000004 0.637628151621773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
52 13 4 0.6176982000000066 0.08607620000003635 0.0 0.703774400000043 0.703774400000043 0.703774400000043 0.703774400000043 0.05413649230769561 0.0 0.0 624.81640625 616.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
