 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.6256606000000602 0.08273689999987255 0.0 0.7083974999999327 0.7083974999999327 0.7083974999999327 0.7083974999999327 0.05449211538461021 0.0 0.0 655.046875 647.15625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.916050600000176 0.6565752000001339 0.06458939999993163 2.6372152000002416 3.3456127000001743 3.3456127000001743 3.3456127000001743 0.12867741153846823 0.0 0.0 670.109375 662.39453125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.224744871391589 0.515776735638242 0.6123724356957945 0.44700650421980975 0.6882424823810163 0.837841631002107 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 4 0.3076923076923077 10 0.38461538461538464 1.3867504905630728 0.2498859936420094 0.6933752452815364 0.4998859806415953 1.0 0.36787944117144233 0.5 0.6065306597126334 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 26.0 26.0 0.0 0.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
50 12 2 5.342895999999769 2.1172193999991578 0.37954679999972996 7.839662199998656 11.18527489999883 11.18527489999883 11.18527489999883 0.20713472037034872 0.0 0.0 705.84375 707.35546875 54 54 1.0 54 26 26 0.7777777777777778 0.7369057776172707 0.7369057776172707 0.7369057776172707 1.0 1.0 1.0 0.7369057776172707 0.5731489381467662 0.5731489381467662 0.5731489381467662 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5731489381467662 False 0 0 False 2.076923076923077 2.076923076923077 1.8313509095326745 1.8313509095326745 0.8817615490342506 0.8817615490342506 0.680563808099399 0.680563808099399 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.11538461538461539 7 0.12962962962962962 4.435267481577191 0.011851895319967153 2.135499157796425 0.11818558239583586 3.3520710059171566 0.035011769383535465 1.6139601139601123 0.19909760164626353 2.265686062395523 0.10375882508842946 0.4357088581529852 0.6468060108219558 1.7333333333333332 0.17669444575659676 0.3333333333333333 0.7165313105737893 5.528712930390458 0.003971096879455177 0.5119178639250423 0.5993450136708711 4.499999999999998 0.011108996538242327 0.41666666666666646 0.6592406302004439 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077
51 12 1 19.172740399999384 9.505273300000795 3.92472880000048 32.60274250000066 43.78801739999949 43.78801739999949 43.78801739999949 0.4514228597938092 0.0 0.0 945.5234375 948.72265625 97 97 1.0 0 54 54 0.6907216494845361 0.5085657816092499 0.5085657816092499 0.5085657816092499 1.0 1.0 1.0 0.5085657816092499 0.35127739554453347 0.35127739554453347 0.35127739554453347 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.35127739554453347 False 0 0 False 1.7962962962962963 1.7962962962962963 1.1554567769424569 1.1554567769424569 0.6432439789164193 0.6432439789164193 0.8074691065223099 0.8074691065223099 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07407407407407407 4 0.041237113402061855 2.2951884025899987 0.10074241134901762 1.2777337498954633 0.2786681170385038 1.8755144032921809 0.15327610083131873 1.0441008018327604 0.3520082022416125 6.034472228162438 0.0023947600808143423 2.570238171254372 0.07651731902764185 5.096014492753622 0.006121093678701847 2.170524691358024 0.11411772461582242 10.360879600060823 3.164660759658514e-05 2.4567034103237004 0.08571705968753784 9.25 9.61116520613947e-05 2.1932989690721647 0.1115481470618457 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 97.0 97.0 0.0 0.0 0.0 0.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7962962962962963 1.7962962962962963 1.7962962962962963 1.7962962962962963 1.7962962962962963 1.7962962962962963 1.7962962962962963 1.7962962962962963 1.7962962962962963 1.7962962962962963
52 13 4 0.6241816999998946 0.08611309999992045 0.0 0.710294799999815 0.710294799999815 0.710294799999815 0.710294799999815 0.05463806153844731 0.0 0.0 712.70703125 706.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.68546670000012 0.5688019999998914 0.0616479000000254 2.315916600000037 3.026211399999852 3.026211399999852 3.026211399999852 0.13157440869564574 0.0 0.0 726.8203125 721.52734375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.589226549501683 0.7489308618940976 0.8982584845009514 0.7211926818239458 0.6290924034000137 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 4 0.3076923076923077 6 0.2608695652173913 2.0162065264740243 0.13315964576841074 1.1395949932244487 0.3199485769206663 1.6627218934911243 0.1896221457522881 0.939799331103679 0.3907062300805429 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
54 13 2 5.3869970999996895 1.8270423000003575 0.38123779999943963 7.595277199999487 10.621488599999338 10.621488599999338 10.621488599999338 0.19311797454544252 0.0 0.0 765.76171875 767.66796875 55 55 1.0 55 23 23 0.7636363636363637 0.7478074003359597 0.7478074003359597 0.7478074003359597 1.0 1.0 1.0 0.7478074003359597 0.5710529238929147 0.5710529238929147 0.5710529238929147 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5710529238929147 False 0 0 False 2.391304347826087 2.391304347826087 2.12643813228478 2.12643813228478 0.8892377644099989 0.8892377644099989 0.6364546380382684 0.6364546380382684 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 10.0 10.0 5 0.21739130434782608 9 0.16363636363636364 4.9355008096409 0.007186860795302533 2.0639367022134674 0.12695320789158218 4.434782608695652 0.011857643376028279 1.8545454545454547 0.1565240738138411 1.197218999737865 0.30203299888728674 0.26026499994301416 0.7708472842484132 0.8333333333333334 0.4345982085070782 0.1811594202898551 0.8343023433719934 5.180090089306685 0.0056274994140461726 0.4709172808460622 0.6244292285326328 4.166666666666667 0.015503853599009314 0.37878787878787884 0.684690834713183 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087
55 13 1 20.04538940000043 10.646639300000857 3.8873783000001367 34.579407000001424 45.20089560000076 45.20089560000076 45.20089560000076 0.4565747030303107 0.0 0.0 1004.21875 1036.1484375 99 99 1.0 0 55 55 0.6767676767676768 0.5039104547980991 0.5039104547980991 0.5039104547980991 1.0 1.0 1.0 0.5039104547980991 0.341030307792653 0.341030307792653 0.341030307792653 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.341030307792653 False 0 0 False 1.8 1.8 1.1925695879998879 1.1925695879998879 0.6625386599999377 0.6625386599999377 0.8040906139863346 0.8040906139863346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 4 0.04040404040404041 2.0635362410633387 0.1270040579002739 1.146409022812966 0.31777584877448456 1.6836363636363625 0.18569748322256216 0.9353535353535347 0.3924470970799771 4.745325693988663 0.008692230537490247 1.9844089265770775 0.13746184014969334 3.9710144927536226 0.018854295882943073 1.6606060606060604 0.1900237792688739 8.853886397951248 0.0001428255792140365 2.0569635065947347 0.12784157121048428 7.58333333333334 0.0005088621855732881 1.7617845117845135 0.17173812151013068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8
56 14 4 0.6247865000000274 0.08336549999989984 0.0 0.7081519999999273 0.7081519999999273 0.7081519999999273 0.7081519999999273 0.054473230769225174 0.0 0.0 752.07421875 746.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.85113269999988 0.6784895999999208 0.06523150000020905 2.59485380000001 3.303005799999937 3.303005799999937 3.303005799999937 0.13212023199999748 0.0 0.0 766.95703125 761.83203125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.255755978254962 0.5459642140991688 0.6529931086925803 0.4894851574682203 0.6828455268514764 0.8301534487545367 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 4 0.3076923076923077 9 0.36 1.2825640000410052 0.2773253259448145 0.6669332800213227 0.5132802534180599 1.0177514792899407 0.3614066576037337 0.5292307692307692 0.5890579169200969 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.0207259421636903 0.1325591998305055 0.16165807537309523 0.850732041051049 1.1666666666666667 0.3114032239145977 0.09333333333333334 0.9108898197456121 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 25.0 25.0 0.0 0.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231
58 14 2 5.2462941000002274 1.4395577999999887 0.3794814999996561 7.065333399999872 10.36833919999981 10.36833919999981 10.36833919999981 0.19562904150943036 0.0 0.0 801.38671875 802.54296875 53 53 1.0 53 25 25 0.7924528301886793 0.7530080243276273 0.7530080243276273 0.7530080243276273 1.0 1.0 1.0 0.7530080243276273 0.596723340033214 0.596723340033214 0.596723340033214 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.596723340033214 False 0 0 False 2.12 2.12 1.8556220879622374 1.8556220879622374 0.8752934377180365 0.8752934377180365 0.6740198222393741 0.6740198222393741 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.08 6 0.11320754716981132 4.440360345737719 0.0117916886693373 2.094509597046094 0.12313061246630566 3.1215999999999995 0.04408657344126438 1.472452830188679 0.22936220810942826 2.6457513110645907 0.07095202666684558 0.5291502622129182 0.5891053421253349 2.0 0.1353352832366127 0.4 0.6703200460356393 5.946988033169958 0.0026137010555103055 0.5610366069028262 0.5706172513817112 4.833333333333335 0.007959943848706436 0.4559748427672958 0.6338297823013078 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.12 2.12 2.12 2.12 2.12 2.12 2.12 2.12 2.12 2.12
59 14 1 17.914487099999633 8.834721500000683 3.499280099999055 30.24848869999937 40.61682789999918 40.61682789999918 40.61682789999918 0.4320939138297785 0.0 0.0 981.1640625 980.81640625 94 94 1.0 0 53 53 0.7127659574468085 0.5196467526450563 0.5196467526450563 0.5196467526450563 1.0 1.0 1.0 0.5196467526450563 0.37038651518317844 0.37038651518317844 0.37038651518317844 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.37038651518317844 False 0 0 False 1.7735849056603774 1.7735849056603774 1.154281485366584 1.154281485366584 0.6508182843024356 0.6508182843024356 0.8067000444282639 0.8067000444282639 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07547169811320754 4 0.0425531914893617 2.4793917420339935 0.08379417857096814 1.3979549183808686 0.2471017908901064 1.8825204699181204 0.15220599126338302 1.0614211160176636 0.3459638061089276 5.618029277640591 0.0036317913134638344 2.332012152982887 0.09710016999331017 4.6106719367588935 0.009945133561424485 1.9138638228055784 0.14750933415384226 8.269664550551985 0.00025617120933650887 1.935453405448337 0.14435880091605982 7.21739130434783 0.0007337139609004819 1.6891766882516197 0.18467150363962767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7735849056603774 1.7735849056603774 1.7735849056603774 1.7735849056603774 1.7735849056603774 1.7735849056603774 1.7735849056603774 1.7735849056603774 1.7735849056603774 1.7735849056603774
60 15 4 0.6254774999998745 0.07919520000018565 0.0 0.7046727000000601 0.7046727000000601 0.7046727000000601 0.7046727000000601 0.054205592307696934 0.0 0.0 773.61328125 767.13671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5321833000001561 0.9018179000003101 0.059935399999972105 2.4939366000004384 3.1986093000004985 3.1986093000004985 3.1986093000004985 0.1523147285714523 0.0 0.0 785.25390625 780.4375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
62 15 2 4.1598548999998 1.469807899999978 0.26120200000036675 5.890864800000145 9.089474100000643 9.089474100000643 9.089474100000643 0.20198831333334763 0.0 0.0 804.47265625 798.79296875 45 45 1.0 45 21 21 0.9333333333333333 0.7829143620073344 0.7829143620073344 0.7829143620073344 1.0 1.0 1.0 0.7829143620073344 0.7307200712068455 0.7307200712068455 0.7307200712068455 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7307200712068455 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.2857142857142857 10 0.2222222222222222 6.606016635031502 0.00135220777284141 3.082807763014701 0.045830394939270346 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 1.1726039399558574 0.30955981569546687 0.22335313142016333 0.7998323534835381 0.8 0.44932896411722156 0.1523809523809524 0.8586611094326662 5.610258461069329 0.003660123236102989 0.49868964098394036 0.6073259535775516 4.3 0.013568559012200934 0.3822222222222222 0.6823434044884926 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
63 15 1 11.719014100000095 5.660820499999318 1.8445829000000913 19.224417499999504 28.313891600000147 28.313891600000147 28.313891600000147 0.38262015675675876 0.0 0.0 933.99609375 939.79296875 74 74 1.0 0 45 45 0.9054054054054054 0.5742738975144364 0.5742738975144364 0.5742738975144364 1.0 1.0 1.0 0.5742738975144364 0.5199506909928004 0.5199506909928004 0.5199506909928004 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5199506909928004 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9806202943118002 0.9806202943118002 0.596323151946365 0.596323151946365 0.8204700108201044 0.8204700108201044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05405405405405406 2.774279278371826 0.06239442950331567 1.6870617233342187 0.18506249070729192 2.476543209876545 0.08403320926491643 1.5060060060060072 0.2217940554093413 2.979093821953246 0.050838882076667515 0.9930312739844154 0.37045204568057966 2.5 0.0820849986238988 0.8333333333333334 0.4345982085070782 7.135786182646199 0.0007960996570589361 1.4464431451309863 0.23540610612567212 6.249999999999999 0.001930454136227711 1.2668918918918917 0.2817058346893951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
