 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 10 1 26.995228899999006 12.485587800000076 7.675265800000943 47.156082500000025 58.46887140000058 58.46887140000058 58.46887140000058 0.49973394358974854 0.0 0.0 1068.28125 1069.30859375 117 117 1.0 0 57 57 0.5726495726495726 0.46666573258515687 0.46666573258515687 0.46666573258515687 1.0 1.0 1.0 0.46666573258515687 0.2672359323350898 0.2672359323350898 0.2672359323350898 0.5726495726495726 0.5726495726495726 0.5726495726495726 0.2672359323350898 False 0 0 False 2.0526315789473686 2.0526315789473686 1.5971073475816358 1.5971073475816358 0.7780779385654122 0.7780779385654122 0.7639410920546159 0.7639410920546159 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 4.019688388027379 0.017958560170047197 1.9583097275005177 0.14109671136740914 3.463527239150512 0.03131909701698374 1.6873594242015313 0.18500740564314383 4.096541131865258 0.01663009735084222 2.9466348492364136 0.05251613363626244 3.5632984901277616 0.02834517406939347 2.563074352548039 0.07706744337187439 5.490515526188931 0.004125716710908435 1.9240268083226169 0.14601779103076004 4.623112659698028 0.009822175340638886 1.6200651200651208 0.1978858123270408 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 117.0 117.0 0.0 0.0 0.0 0.0 117.0 117.0 117.0 117.0 117.0 117.0 117.0 117.0 117.0 117.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0526315789473686 2.0526315789473686 2.0526315789473686 2.0526315789473686 2.0526315789473686 2.0526315789473686 2.0526315789473686 2.0526315789473686 2.0526315789473686 2.0526315789473686
44 11 4 0.6297107999998843 0.08833400000003166 0.0 0.718044799999916 0.718044799999916 0.718044799999916 0.718044799999916 0.055234215384608924 0.0 0.0 575.17578125 574.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.5691565000000764 0.3773961999995663 0.05783260000032442 2.004385299999967 2.722430099999883 2.722430099999883 2.722430099999883 0.12374682272726742 0.0 0.0 630.94140625 639.046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 4.5309405000003835 1.1225123999997777 0.409018099999912 6.062471000000073 8.784901099999956 8.784901099999956 8.784901099999956 0.18301877291666577 0.0 0.0 710.046875 713.7265625 48 48 1.0 48 22 22 0.875 0.7911471421740136 0.7911471421740136 0.7911471421740136 1.0 1.0 1.0 0.7911471421740136 0.6922537494022619 0.6922537494022619 0.6922537494022619 0.875 0.875 0.875 0.6922537494022619 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.019383913991146 0.006608596919486546 2.3005509605792756 0.1002036202665594 3.9132231404958704 0.019976011696127106 1.7935606060606073 0.166366747373498 1.694997307672161 0.18359972333769883 0.46227199300149846 0.6298510015771348 1.285714285714286 0.27645304662956427 0.35064935064935077 0.7042306485859867 4.375255094603872 0.012584931484816058 0.546906886825484 0.5787371442279408 3.4285714285714284 0.032433240894795524 0.42857142857142855 0.6514390575310556 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
47 11 1 14.55562150000003 6.561227300000269 3.7633121000011442 24.880160900001442 33.6650620000014 33.6650620000014 33.6650620000014 0.39605955294119294 0.0 0.0 922.53515625 921.02734375 85 85 1.0 0 48 48 0.788235294117647 0.5477351717737419 0.5477351717737419 0.5477351717737419 1.0 1.0 1.0 0.5477351717737419 0.43174419422165533 0.43174419422165533 0.43174419422165533 0.788235294117647 0.788235294117647 0.788235294117647 0.43174419422165533 False 0 0 False 1.7708333333333333 1.7708333333333333 1.4327415073733136 1.4327415073733136 0.8090775571049301 0.8090775571049301 0.7703506453807363 0.7703506453807363 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2351134334044858 0.10697999405988723 1.262181703569592 0.28303585207949683 1.8289930555555571 0.16057517667799556 1.032843137254903 0.35599338233308103 2.4794723735568285 0.08378742239112946 1.4463588845748168 0.23542594241079642 2.128078817733991 0.11906582140515004 1.2413793103448283 0.2889853424434043 4.707385979354221 0.00902834704906283 1.5506683226108025 0.212106171097001 4.1231527093596085 0.0161933808562474 1.3582150101419888 0.2571193229656066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333
48 12 4 0.6277112999998735 0.0808601000002227 0.0 0.7085714000000962 0.7085714000000962 0.7085714000000962 0.7085714000000962 0.05450549230769971 0.0 0.0 770.390625 769.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5741036999999096 0.3827851000002056 0.05723930000033306 2.0141281000004483 2.7226995000005445 2.7226995000005445 2.7226995000005445 0.12375906818184293 0.0 0.0 782.8046875 782.640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 4.522528300000431 1.4633571999994501 0.40817350000043007 6.394059000000311 9.116758500000856 9.116758500000856 9.116758500000856 0.18993246875001782 0.0 0.0 806.9453125 805.765625 48 48 1.0 48 22 22 0.875 0.7822010542654703 0.7822010542654703 0.7822010542654703 1.0 1.0 1.0 0.7822010542654703 0.6844259224822865 0.6844259224822865 0.6844259224822865 0.875 0.875 0.875 0.6844259224822865 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.763834207376394 0.1713864711507236 0.4810456929208347 0.6181366725875842 1.4285714285714288 0.23965103644177574 0.3896103896103897 0.6773207142848499 4.375255094603872 0.012584931484816058 0.546906886825484 0.5787371442279408 3.4285714285714284 0.032433240894795524 0.42857142857142855 0.6514390575310556 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
51 12 1 14.040110899999718 6.503142200000752 4.025739900000644 24.568993000001115 33.68575150000197 33.68575150000197 33.68575150000197 0.4058524277108671 0.0 0.0 929.390625 927.0859375 83 83 1.0 0 48 48 0.8072289156626506 0.5476421573512988 0.5476421573512988 0.5476421573512988 1.0 1.0 1.0 0.5476421573512988 0.4420725848498437 0.4420725848498437 0.4420725848498437 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4420725848498437 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3166621779257357 1.3166621779257357 0.7614431872341604 0.7614431872341604 0.7829801575910237 0.7829801575910237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1901934476120952 0.11189510068349345 1.2666178974142237 0.28178303110764 1.7769097222222208 0.16916009204939114 1.0276104417670673 0.3578610695561579 2.8534076967497937 0.05764754044503912 1.783379810468621 0.16806914439563048 2.412903225806451 0.08955491863918193 1.5080645161290318 0.22133795970092832 5.905088626311024 0.0027255402154550594 2.1343693830039845 0.1183191809415809 5.048387096774194 0.0064196794221331645 1.8247182277497087 0.1612630771887369 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
52 13 4 0.6298497999999881 0.0899624999997286 0.0 0.7198122999997167 0.7198122999997167 0.7198122999997167 0.7198122999997167 0.05537017692305513 0.0 0.0 788.39453125 783.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.515320100000281 0.37697359999970104 0.05356529999994564 1.9458589999999276 2.6656712999996444 2.6656712999996444 2.6656712999996444 0.12693672857141164 0.0 0.0 801.15625 798.32421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
54 13 2 4.180088899999646 1.4644926000004261 0.4026507999996056 6.047232299999678 8.712903599999322 8.712903599999322 8.712903599999322 0.19362007999998493 0.0 0.0 823.01171875 818.66015625 45 45 1.0 45 21 21 0.9333333333333333 0.7931698327785419 0.7931698327785419 0.7931698327785419 1.0 1.0 1.0 0.7931698327785419 0.7402918439266392 0.7402918439266392 0.7402918439266392 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7402918439266392 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.178701392188435 0.00028056604892307224 3.816727316354603 0.02199968120623258 7.380952380952382 0.0006230072631161627 3.444444444444445 0.031922491834895685 1.2955969390869324 0.2737344127805622 0.37017055402483784 0.6906165331628731 1.0714285714285714 0.34251885509304564 0.30612244897959184 0.7362964551863367 5.486997617745324 0.004140256163799084 0.7315996823660432 0.48113870504668016 4.214285714285714 0.014782877194839422 0.5619047619047619 0.5701220821336636 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
55 13 1 12.851476800000341 5.601916800000367 3.7025095000002466 22.155903100000955 30.868806700000277 30.868806700000277 30.868806700000277 0.38586008375000347 0.0 0.0 937.12890625 935.87109375 80 80 1.0 0 45 45 0.8375 0.5609435533605953 0.5609435533605953 0.5609435533605953 1.0 1.0 1.0 0.5609435533605953 0.4697902259394986 0.4697902259394986 0.4697902259394986 0.8375 0.8375 0.8375 0.4697902259394986 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3465256451814474 1.3465256451814474 0.7574206754145641 0.7574206754145641 0.7759360627307259 0.7759360627307259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.160064592765896 0.04242300077305278 1.7775363334308167 0.16905412764237562 2.6987654320987677 0.0672885337455538 1.518055555555557 0.21913757379381774 2.72587943959593 0.06548858413173797 1.6961027624152452 0.1833968742935825 2.2167487684729057 0.10896279683294541 1.3793103448275856 0.2517521153523299 7.452972429142392 0.0005797158842736677 2.608540350199837 0.07364195681881759 6.551724137931034 0.0014276520061556898 2.2931034482758617 0.10095267379180174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777
56 14 4 0.6324008999998796 0.08340809999981502 0.0 0.7158089999996946 0.7158089999996946 0.7158089999996946 0.7158089999996946 0.05506223076920728 0.0 0.0 796.01953125 790.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.7556149000006371 0.47106029999997645 0.05565690000014456 2.282332100000758 2.9981411000004528 2.9981411000004528 2.9981411000004528 0.1249225458333522 0.0 0.0 810.76171875 805.69921875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 4 0.3076923076923077 4 0.16666666666666666 1.6426274233894322 0.19347104356109418 0.889756521002609 0.41075575097653816 1.3727810650887569 0.2534012533211064 0.7435897435897433 0.4754042693328494 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
58 14 2 4.837222099999963 1.6600050000000692 0.3892428999999993 6.886470000000031 9.884611100000484 9.884611100000484 9.884611100000484 0.1976922220000097 0.0 0.0 837.72265625 843.15625 50 50 1.0 50 24 24 0.84 0.7635473634148257 0.7635473634148257 0.7635473634148257 1.0 1.0 1.0 0.7635473634148257 0.6413797852684535 0.6413797852684535 0.6413797852684535 0.84 0.84 0.84 0.6413797852684535 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.041666666666666664 1 0.02 5.324319640069483 0.004871664372197728 2.5556734272333514 0.07763992961533277 4.04861111111111 0.0174465891938186 1.9433333333333325 0.14322573408073122 1.3627702877384937 0.2559507367121963 0.34069257193462343 0.7112775412761773 1.0 0.36787944117144233 0.25 0.7788007830714049 2.639745057435276 0.07137946490075404 0.3167694068922331 0.7284987225433285 1.8571428571428579 0.15611804531597095 0.22285714285714292 0.800229159580708 1 30 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335
