 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 4.3575828000001025 1.4887198999999498 0.2469040000000291 6.093206700000081 8.035712600000124 8.035712600000124 8.035712600000124 0.16741067916666927 0.0 0.0 494.62890625 495.7109375 48 48 1.0 48 20 20 0.875 0.8138649745031019 0.8138649745031019 0.8138649745031019 1.0 1.0 1.0 0.8138649745031019 0.7121318526902142 0.7121318526902142 0.7121318526902142 0.875 0.875 0.875 0.7121318526902142 False 0 0 False 2.4 2.4 2.500526260399472 2.500526260399472 1.0418859418331134 1.0418859418331134 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 4 0.2 4 0.08333333333333333 8.26196102629394 0.0002581522511667934 3.4424837609558088 0.03198514313716869 7.400000000000001 0.0006112527611295718 3.083333333333334 0.04580631417262145 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 3.255764119219941 0.038551351577165494 0.2713136766016618 0.7623773189682458 2.2 0.11080315836233387 0.18333333333333335 0.8324906126116026 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
11 3 1 16.018393799999956 7.083992199999869 4.364060100000017 27.466446099999843 35.50215869999997 35.50215869999997 35.50215869999997 0.3858930293478257 0.0 0.0 681.2890625 691.73046875 92 92 1.0 0 48 48 0.7282608695652174 0.5397189290018991 0.5397189290018991 0.5397189290018991 1.0 1.0 1.0 0.5397189290018991 0.3930561765557309 0.3930561765557309 0.3930561765557309 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.3930561765557309 False 0 0 False 1.9166666666666667 1.9166666666666667 1.541391100539605 1.541391100539605 0.8042040524554461 0.8042040524554461 0.7590640202201797 0.7590640202201797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9758378438488262 0.1386451006214318 1.0308719185298223 0.35669581525134775 1.6041666666666652 0.2010570326453552 0.8369565217391296 0.43302642646752953 2.9380704662271335 0.052967833422918 1.8362940413919584 0.15940708887233407 2.3870967741935476 0.09189609207482854 1.491935483870967 0.22493687226147854 5.834700300663804 0.0029242995394652776 1.902619663259936 0.14917731257562433 4.939784946236555 0.00715613716107571 1.610799438990181 0.1997278799801376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667
12 4 3 1.1341421000000196 0.8518021000000147 0.0 1.9859442000000342 1.9859442000000342 1.9859442000000342 1.9859442000000342 0.09929721000000172 0.0 0.0 492.59765625 484.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.8314089000000138 1.1651572999999473 0.15941700000001902 5.15598319999998 7.141927400000014 7.141927400000014 7.141927400000014 0.16231653181818215 0.0 0.0 527.609375 519.30078125 44 44 1.0 44 20 20 0.9545454545454546 0.8472643550212067 0.8472643550212067 0.8472643550212067 1.0 1.0 1.0 0.8472643550212067 0.8087523388838791 0.8087523388838791 0.8087523388838791 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8087523388838791 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.2 8 0.18181818181818182 6.146543744251723 0.00214086838633357 2.793883520114419 0.06118314596535099 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 1.2133516482134201 0.29719950008776397 0.08272852146909683 0.9206010367157689 0.7500000000000004 0.4723665527410145 0.05113636363636367 0.9501490959121883 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
14 4 1 13.12311229999969 5.664242300000097 3.639310600000158 22.426665199999945 29.56859259999996 29.56859259999996 29.56859259999996 0.35624810361445736 0.0 0.0 662.1640625 675.28515625 83 83 1.0 0 44 44 0.8072289156626506 0.5675609887862454 0.5675609887862454 0.5675609887862454 1.0 1.0 1.0 0.5675609887862454 0.4581516415503427 0.4581516415503427 0.4581516415503427 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4581516415503427 False 0 0 False 1.8863636363636365 1.8863636363636365 1.3676649441939963 1.3676649441939963 0.7250271993317571 0.7250271993317571 0.7722354593110342 0.7722354593110342 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6879508409086292 0.025023226112501032 1.9550582771081888 0.14155622696619752 3.2737603305785115 0.03786377871584565 1.7354874041621025 0.17631424304418522 2.3873195288079625 0.09187562407602741 1.4649460744957952 0.23109045281052007 1.9629629629629635 0.14044168033518056 1.204545454545455 0.29982825411399733 7.687916261080748 0.0004583322220830392 2.5008884222792793 0.08201210486733994 6.719576719576722 0.0012070490260647014 2.1858864027538734 0.11237807725580709 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365
15 5 3 1.125966599999856 0.8604713999997671 0.0 1.9864379999996231 1.9864379999996231 1.9864379999996231 1.9864379999996231 0.09932189999998116 0.0 0.0 508.3125 499.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.5853994999997667 1.136548599999685 0.16578179999987697 4.887729899999329 6.874167899998952 6.874167899998952 6.874167899998952 0.16367066428568933 0.0 0.0 538.11328125 530.828125 42 42 1.0 42 20 20 1.0 0.8591478489248405 0.8591478489248405 0.8591478489248405 1.0 1.0 1.0 0.8591478489248405 0.8591478489248405 0.8591478489248405 0.8591478489248405 1.0 1.0 1.0 0.8591478489248405 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 6.270167461878509 0.001891911733587684 2.985794029465956 0.05049938962204952 5.649999999999999 0.003517516774912135 2.69047619047619 0.06784862280994794 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
17 5 1 11.574898499999904 4.684948399999996 2.968187900000089 19.22803479999999 26.10220269999894 26.10220269999894 26.10220269999894 0.3389896454545317 0.0 0.0 647.25390625 641.54296875 77 77 1.0 0 42 42 0.8701298701298701 0.5869975384813847 0.5869975384813847 0.5869975384813847 1.0 1.0 1.0 0.5869975384813847 0.5107640919253607 0.5107640919253607 0.5107640919253607 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5107640919253607 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2862626266495685 1.2862626266495685 0.7015977963543101 0.7015977963543101 0.778760958558922 0.778760958558922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.023809523809523808 1 0.012987012987012988 2.2308858894734755 0.10743321401314582 1.216846848803714 0.29616254146447885 1.797619047619049 0.165692925909404 0.9805194805194813 0.37511618267876173 3.0016662039607267 0.04970418202930524 1.715237830834701 0.1799209248804851 2.44 0.0871608514619813 1.3942857142857144 0.24801012320240298 6.596990054394333 0.0013644688398444986 2.056204692278753 0.12793861603974271 5.756666666666665 0.003161632829415667 1.7942857142857136 0.16624615720233946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333
18 6 3 1.127522699999929 0.7738346000000433 0.0 1.9013572999999724 1.9013572999999724 1.9013572999999724 1.9013572999999724 0.09506786499999861 0.0 0.0 416.91796875 410.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.6027074999999513 0.9965616000002342 0.16490719999978865 4.764176299999974 6.6655335999999465 6.6655335999999465 6.6655335999999465 0.15870318095237967 0.0 0.0 498.17578125 498.33203125 42 42 1.0 42 20 20 1.0 0.8692016841402573 0.8692016841402573 0.8692016841402573 1.0 1.0 1.0 0.8692016841402573 0.8692016841402573 0.8692016841402573 0.8692016841402573 1.0 1.0 1.0 0.8692016841402573 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 7.292119033586876 0.0006808837075437887 3.4724376350413695 0.0310412710713674 6.499999999999998 0.0015034391929775752 3.0952380952380945 0.04526423397858694 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
20 6 1 11.60558629999963 5.267109400000095 3.0545411000000513 19.927236799999775 26.592770399999722 26.592770399999722 26.592770399999722 0.34536065454545095 0.0 0.0 647.21875 643.9140625 77 77 1.0 0 42 42 0.8701298701298701 0.5840687725268872 0.5840687725268872 0.5840687725268872 1.0 1.0 1.0 0.5840687725268872 0.5082156851857329 0.5082156851857329 0.5082156851857329 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5082156851857329 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2477622245867566 1.2477622245867566 0.6805975770473218 0.6805975770473218 0.7833047761914816 0.7833047761914816 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.047619047619047616 2 0.025974025974025976 3.233116503938938 0.03943440959122036 1.7635180930576027 0.17144065743238 2.853174603174605 0.057660979282534774 1.5562770562770574 0.21091985405244013 1.93112163501701 0.14498548645036421 1.1494771637006012 0.31680236186091704 1.4830769230769234 0.226938341197748 0.882783882783883 0.4136298104687209 6.058941263188579 0.0023368737124857923 1.9671887218144737 0.13984945983317248 5.236923076923076 0.005316590434168618 1.7002997002997 0.18262878194934792 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333
21 7 3 1.1250571999997874 0.7601999000001456 0.0 1.885257099999933 1.885257099999933 1.885257099999933 1.885257099999933 0.09426285499999665 0.0 0.0 521.79296875 515.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.8013362000001507 1.0464776999998548 0.16035639999978457 5.00817029999979 6.893427399999723 6.893427399999723 6.893427399999723 0.15666880454544826 0.0 0.0 553.90625 548.98046875 44 44 1.0 44 20 20 0.9545454545454546 0.8582568466762877 0.8582568466762877 0.8582568466762877 1.0 1.0 1.0 0.8582568466762877 0.8192451718273656 0.8192451718273656 0.8192451718273656 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8192451718273656 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 7 0.35 15 0.3409090909090909 5.2773099207835035 0.005106148277223847 2.398777236719774 0.09082894771767822 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 1.4337208778404384 0.2384201375330561 0.09775369621639353 0.9068722423127551 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
23 7 1 12.698810199999855 5.525537900000074 3.5770770000005427 21.801425100000472 28.694852500000195 28.694852500000195 28.694852500000195 0.35425743827160733 0.0 0.0 686.53515625 702.82421875 81 81 1.0 0 44 44 0.8271604938271605 0.5721997361749042 0.5721997361749042 0.5721997361749042 1.0 1.0 1.0 0.5721997361749042 0.4733010163422047 0.4733010163422047 0.4733010163422047 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4733010163422047 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3284574341445938 1.3284574341445938 0.7216311987945943 0.7216311987945943 0.776648084619876 0.776648084619876 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.022727272727272728 1 0.012345679012345678 3.1115205153357706 0.044533190435533915 1.6902086749972087 0.18448102339903044 2.4731404958677703 0.08431963728323338 1.3434343434343443 0.26094794305886876 2.003691175087407 0.13483665783365326 1.27507620232835 0.2794096757422943 1.5418719211822665 0.21398017227310132 0.9811912225705333 0.3748642859791013 5.606503524782538 0.0036738926010218696 1.938050601159396 0.1439843593170052 4.817733990147785 0.008085087284556858 1.6653895274584936 0.1891169773770486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908
24 8 3 1.1243522999998845 0.7362278999998466 0.0 1.8605801999997311 1.8605801999997311 1.8605801999997311 1.8605801999997311 0.09302900999998656 0.0 0.0 542.8671875 537.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 4.345035200000098 1.5735697000000641 0.2472247999998558 6.1658297000000175 8.026409899999749 8.026409899999749 8.026409899999749 0.16721687291666143 0.0 0.0 582.2421875 585.984375 48 48 1.0 48 20 20 0.875 0.8141728582566997 0.8141728582566997 0.8141728582566997 1.0 1.0 1.0 0.8141728582566997 0.7124012509746123 0.7124012509746123 0.7124012509746123 0.875 0.875 0.875 0.7124012509746123 False 0 0 False 2.4 2.4 2.479388719231543 2.479388719231543 1.033078633013143 1.033078633013143 0.583789034163349 0.583789034163349 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 6 0.3 6 0.125 6.680568838055634 0.001255063841393898 2.7835703491898474 0.06181740318726233 5.85 0.002879899158088243 2.4375 0.08737902619542039 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 3.255764119219941 0.038551351577165494 0.2713136766016618 0.7623773189682458 2.2 0.11080315836233387 0.18333333333333335 0.8324906126116026 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
26 8 1 15.479396699999711 6.804658399999823 4.235479499999656 26.51953459999919 34.54594449999894 34.54594449999894 34.54594449999894 0.383843827777766 0.0 0.0 754.73046875 765.66796875 90 90 1.0 0 48 48 0.7444444444444445 0.5438312595923048 0.5438312595923048 0.5438312595923048 1.0 1.0 1.0 0.5438312595923048 0.4048521599187158 0.4048521599187158 0.4048521599187158 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.4048521599187158 False 0 0 False 1.875 1.875 1.4964496991638776 1.4964496991638776 0.7981065062207348 0.7981065062207348 0.763672927436394 0.763672927436394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1548153439834854 0.1159245948105048 1.1492348501245255 0.316879136675543 1.7447916666666667 0.1746813771298143 0.9305555555555556 0.3943345747424834 3.5122118648948333 0.02983085958055868 2.1219613350406283 0.11979643699255242 2.963218390804598 0.05165241172970874 1.7902777777777779 0.16691379828290137 7.340565921369892 0.0006486833132993261 2.3652934635525207 0.09392173371813764 6.040229885057472 0.002381011491733608 1.9462962962962964 0.14280198961489532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.875 1.875 1.875 1.875 1.875 1.875 1.875 1.875 1.875 1.875
