 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
42 10 2 4.683414400000402 1.5458128999995324 0.41480769999986933 6.644034999999803 9.696002600000043 9.696002600000043 9.696002600000043 0.19787760408163352 0.0 0.0 654.69140625 664.42578125 49 49 1.0 49 23 23 0.8571428571428571 0.7678934167008755 0.7678934167008755 0.7678934167008755 1.0 1.0 1.0 0.7678934167008755 0.658194357172179 0.658194357172179 0.658194357172179 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.658194357172179 False 0 0 False 2.130434782608696 2.130434782608696 1.866068980165304 1.866068980165304 0.8759099294653467 0.8759099294653467 0.6641864647005915 0.6641864647005915 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 8.0 8.0 4 0.17391304347826086 4 0.08163265306122448 7.644264687247272 0.0004787822354290496 3.588124240952801 0.02765014682357626 6.869565217391305 0.0010389286745515107 3.2244897959183674 0.03977607031350817 1.3901581501899998 0.24903591643962356 0.3626499522234782 0.6958299646047945 1.1666666666666665 0.31140322391459774 0.3043478260869565 0.7376042638218265 4.307155360744178 0.013471817600296953 0.5274067788666341 0.5901333333609354 3.357142857142858 0.03483464445341242 0.41107871720116634 0.6629347451790734 1 30 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
43 10 1 16.859628900000075 7.49678209999945 4.533429899999305 28.88984089999883 38.58584349999887 38.58584349999887 38.58584349999887 0.41490154301074056 0.0 0.0 888.22265625 896.640625 93 93 1.0 0 49 49 0.7204301075268817 0.5272597395265961 0.5272597395265961 0.5272597395265961 1.0 1.0 1.0 0.5272597395265961 0.3798537908417413 0.3798537908417413 0.3798537908417413 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.3798537908417413 False 0 0 False 1.8979591836734695 1.8979591836734695 1.5444105936028323 1.5444105936028323 0.8137217106079438 0.8137217106079438 0.7600354184481112 0.7600354184481112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7038066501830038 0.18198943370019904 0.8977045791286794 0.4075039801422475 1.3677634319033736 0.2546759230973486 0.7206495501426377 0.4864361886245879 3.2321158055746024 0.039473891291738665 2.04480795862883 0.12940503871237274 2.644153225806452 0.07106550470433562 1.6728316326530615 0.18771477308499565 5.766281297335398 0.0031313805626822268 1.922093765778466 0.14630032261783749 4.5 0.011108996538242306 1.5 0.22313016014842982 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 93.0 93.0 0.0 0.0 0.0 0.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8979591836734695 1.8979591836734695 1.8979591836734695 1.8979591836734695 1.8979591836734695 1.8979591836734695 1.8979591836734695 1.8979591836734695 1.8979591836734695 1.8979591836734695
44 11 4 0.6233031000000437 0.08110249999958796 0.0 0.7044055999996317 0.7044055999996317 0.7044055999996317 0.7044055999996317 0.05418504615381782 0.0 0.0 709.61328125 702.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.5901210999999194 0.6396912000000157 0.06449859999997898 2.294310899999914 2.9987164999995457 2.9987164999995457 2.9987164999995457 0.1363052954545248 0.0 0.0 720.875 716.06640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 4 0.3076923076923077 7 0.3181818181818182 1.2331707339908768 0.2913672634074598 0.7286917973582454 0.4825398372521166 1.0118343195266273 0.3635514979597619 0.5979020979020979 0.5499641977347627 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 4.549589000000083 1.4763071000002128 0.40426599999943846 6.430162099999734 9.42887859999928 9.42887859999928 9.42887859999928 0.19643497083331832 0.0 0.0 745.9296875 738.58203125 48 48 1.0 48 22 22 0.875 0.7743014973505746 0.7743014973505746 0.7743014973505746 1.0 1.0 1.0 0.7743014973505746 0.6775138101817528 0.6775138101817528 0.6775138101817528 0.875 0.875 0.875 0.6775138101817528 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.256636891108106 0.005212806507916102 2.4092919084245485 0.08987891454740694 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.5013221686128044 0.2228353393984313 0.40945150053076484 0.664014361794674 1.142857142857143 0.3189065573239704 0.31168831168831174 0.7322097138745852 3.872983346207417 0.020796234419099814 0.4841229182759271 0.6162374504117968 3.0 0.049787068367863944 0.375 0.6872892787909722 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
47 11 1 13.986458999998717 6.399027700000261 3.764860300000578 24.150346999999556 33.579225599998836 33.579225599998836 33.579225599998836 0.4045689831325161 0.0 0.0 873.41015625 866.890625 83 83 1.0 0 48 48 0.8072289156626506 0.5481217632499227 0.5481217632499227 0.5481217632499227 1.0 1.0 1.0 0.5481217632499227 0.4424597365993352 0.4424597365993352 0.4424597365993352 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4424597365993352 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3797869606347164 1.3797869606347164 0.7979490856682697 0.7979490856682697 0.7760356620863702 0.7760356620863702 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.020833333333333332 1 0.012048192771084338 2.286752939132171 0.10159581464429646 1.322459531064388 0.2664790817201161 1.8394097222222203 0.15891120017792812 1.06375502008032 0.3451573012948421 2.8388577457302464 0.05849244106072098 1.6560003516759771 0.1909009920286416 2.3349753694581294 0.09681286705046951 1.3620689655172422 0.25613030361116645 5.740863377164704 0.003211993915619895 1.9366768019350808 0.14418230085298106 5.0172413793103425 0.006622771246649544 1.692563356875778 0.1840471403050952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
48 12 4 0.6280975000001945 0.07976890000020376 0.0 0.7078664000003982 0.7078664000003982 0.7078664000003982 0.7078664000003982 0.054451261538492175 0.0 0.0 723.06640625 714.984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5824666999999408 0.6683034999999791 0.06338709999965886 2.3141572999995788 3.022023699999977 3.022023699999977 3.022023699999977 0.1373647136363626 0.0 0.0 735.08984375 729.3515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 4.50930220000032 1.4380160999995724 0.40065510000022186 6.3479734000001145 9.369997100000091 9.369997100000091 9.369997100000091 0.19520827291666856 0.0 0.0 757.78515625 751.47265625 48 48 1.0 48 22 22 0.875 0.7757563921238788 0.7757563921238788 0.7757563921238788 1.0 1.0 1.0 0.7757563921238788 0.678786843108394 0.678786843108394 0.678786843108394 0.875 0.875 0.875 0.678786843108394 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.0540925533894598 0.34850853674870147 0.2874797872880345 0.7501517292185773 0.8571428571428574 0.42437284567694983 0.23376623376623384 0.791546831191154 3.484660262185848 0.030664174439345996 0.435582532773231 0.6468877239980155 2.7142857142857144 0.06625225915226167 0.3392857142857143 0.7122789117533131 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
51 12 1 13.991338999999925 6.374826600000688 3.871392500000411 24.237558100001024 33.607555200001116 33.607555200001116 33.607555200001116 0.4049103036144713 0.0 0.0 886.8984375 881.2578125 83 83 1.0 0 48 48 0.8072289156626506 0.5479940480129482 0.5479940480129482 0.5479940480129482 1.0 1.0 1.0 0.5479940480129482 0.4423566411670787 0.4423566411670787 0.4423566411670787 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4423566411670787 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2659702003940976 0.10372934745159107 1.3104405978182732 0.26970120044227464 1.8185763888888875 0.16225657685738734 1.051706827309236 0.3493409752442863 2.604152298810939 0.07396581153563597 1.5733420138649423 0.207351053014057 2.137931034482759 0.11789851882642269 1.2916666666666667 0.27481238055948964 5.478064932282095 0.004177405444245892 1.9140226871829005 0.14748590203663636 4.666666666666665 0.009403562551495222 1.630522088353413 0.1958273082763962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
52 13 4 0.6224781999999323 0.08210200000007717 0.0 0.7045802000000094 0.7045802000000094 0.7045802000000094 0.7045802000000094 0.05419847692307765 0.0 0.0 738.58984375 730.2421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5919912999999042 0.6568948999998838 0.06324800000015784 2.312134199999946 3.0167143999999553 3.0167143999999553 3.0167143999999553 0.1371233818181798 0.0 0.0 750.5859375 744.609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 0.9881656804733725 0.3722589069117017 0.5839160839160837 0.5577100451991283 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 4.514291599999865 1.8588729999997895 0.4092890999999099 6.782453699999564 9.79916809999952 9.79916809999952 9.79916809999952 0.20414933541665667 0.0 0.0 774.5390625 767.046875 48 48 1.0 48 22 22 0.875 0.7654986804970462 0.7654986804970462 0.7654986804970462 1.0 1.0 1.0 0.7654986804970462 0.6698113454349154 0.6698113454349154 0.6698113454349154 0.875 0.875 0.875 0.6698113454349154 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.763834207376394 0.1713864711507236 0.4810456929208347 0.6181366725875842 1.4285714285714288 0.23965103644177574 0.3896103896103897 0.6773207142848499 4.375255094603872 0.012584931484816058 0.546906886825484 0.5787371442279408 3.4285714285714284 0.032433240894795524 0.42857142857142855 0.6514390575310556 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
55 13 1 13.911136700000384 5.448586099999716 4.394432400000483 23.754155200000582 33.5533233000001 33.5533233000001 33.5533233000001 0.4042569072289169 0.0 0.0 898.33203125 893.73046875 83 83 1.0 0 48 48 0.8072289156626506 0.5482386428492486 0.5482386428492486 0.5482386428492486 1.0 1.0 1.0 0.5482386428492486 0.44255408519156214 0.44255408519156214 0.44255408519156214 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44255408519156214 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3166621779257357 1.3166621779257357 0.7614431872341604 0.7614431872341604 0.7829801575910237 0.7829801575910237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.185829388525265 0.11238448458784715 1.264094104207382 0.28249509137582907 1.7769097222222208 0.16916009204939114 1.0276104417670673 0.3578610695561579 3.5100138239521192 0.029896501146269287 2.0475080639720695 0.12905610276979995 2.9211822660098523 0.05386996101320921 1.7040229885057472 0.18195006666980754 6.953354437322641 0.0009554248595312032 2.3457099306630598 0.09577918141059201 5.9482758620689635 0.002610337222243414 2.0066472787702527 0.13443865525112897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
56 14 4 0.6281248000000232 0.08958469999993213 0.0 0.7177094999999554 0.7177094999999554 0.7177094999999554 0.7177094999999554 0.055208423076919644 0.0 0.0 753.65234375 745.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.699515399999882 0.58352200000013 0.06376360000058412 2.346801000000596 3.0645105000005515 3.0645105000005515 3.0645105000005515 0.13323958695654572 0.0 0.0 767.6171875 760.14453125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 2.827380915306016 0.05916761591048285 1.5980848651729658 0.2022835475363074 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
