 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.1221162000001073 0.8091415999999754 0.0 1.9312578000000826 1.9312578000000826 1.9312578000000826 1.9312578000000826 0.09656289000000413 0.0 0.0 582.8046875 574.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 4.343709900000022 1.2365746000000968 0.2492482000001246 5.829532700000243 7.760790500000326 7.760790500000326 7.760790500000326 0.16168313541667345 0.0 0.0 622.75390625 623.97265625 48 48 1.0 48 20 20 0.875 0.8232777316726001 0.8232777316726001 0.8232777316726001 1.0 1.0 1.0 0.8232777316726001 0.7203680152135251 0.7203680152135251 0.7203680152135251 0.875 0.875 0.875 0.7203680152135251 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 5 0.25 8 0.16666666666666666 6.465291950097846 0.001556536761827405 2.6938716458741028 0.06761863651245612 5.1 0.006096746565515638 2.125 0.11943296826671962 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 3.255764119219941 0.038551351577165494 0.2713136766016618 0.7623773189682458 2.2 0.11080315836233387 0.18333333333333335 0.8324906126116026 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
29 9 1 11.672070299999632 5.917608700000244 1.3817077999999583 18.971386799999834 26.73217730000016 26.73217730000016 26.73217730000016 0.36124563918919134 0.0 0.0 765.26171875 764.06640625 74 74 1.0 0 48 48 0.9054054054054054 0.5832480898154534 0.5832480898154534 0.5832480898154534 1.0 1.0 1.0 0.5832480898154534 0.5280759732112889 0.5280759732112889 0.5280759732112889 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5280759732112889 False 0 0 False 1.5416666666666667 1.5416666666666667 0.7978250577006437 0.7978250577006437 0.5175081455355527 0.5175081455355527 0.8484765757739422 0.8484765757739422 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.14583333333333334 9 0.12162162162162163 1.5524211973797815 0.21173470120655344 1.0069759118139123 0.36532207697604696 1.2847222222222219 0.27672744169055186 0.833333333333333 0.43459820850707837 5.407626488804886 0.0044822663050381 1.2392477370177863 0.28960199287558475 4.666666666666669 0.009403562551495189 1.069444444444445 0.3431991306493783 7.795200543613454 0.0004117062107780579 1.1587460267533511 0.31387953074018166 6.749999999999997 0.0011708796207911775 1.0033783783783778 0.3666387022444126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667
30 10 3 1.1229930000000081 0.6867830999999001 0.0 1.8097760999999082 1.8097760999999082 1.8097760999999082 1.8097760999999082 0.09048880499999541 0.0 0.0 597.09375 588.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 3.583332000000155 0.9414467000001423 0.1616373999997336 4.686416100000031 6.496192199999939 6.496192199999939 6.496192199999939 0.1546712428571414 0.0 0.0 627.2578125 619.87109375 42 42 1.0 42 20 20 1.0 0.8779585975775822 0.8779585975775822 0.8779585975775822 1.0 1.0 1.0 0.8779585975775822 0.8779585975775822 0.8779585975775822 0.8779585975775822 1.0 1.0 1.0 0.8779585975775822 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 9 0.21428571428571427 7.373940601876312 0.0006273910033564153 3.5114002866077674 0.02985507948532379 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 1.433720877840438 0.23842013753305621 0.2150581316760657 0.8064945559343359 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
32 10 1 11.109621499999832 5.118643000000191 1.193123800000592 17.421388300000615 23.917580500000554 23.917580500000554 23.917580500000554 0.3276380890411035 0.0 0.0 765.0859375 762.51171875 73 73 1.0 0 42 42 0.9178082191780822 0.6008823903150804 0.6008823903150804 0.6008823903150804 1.0 1.0 1.0 0.6008823903150804 0.5514947965905532 0.5514947965905532 0.5514947965905532 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5514947965905532 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1699389979828698 1.1699389979828698 0.6731155878805553 0.6731155878805553 0.7927320671043143 0.7927320671043143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.0547945205479452 2.785324216347864 0.06170907869517048 1.6025153025563055 0.20138932530577433 2.1173469387755093 0.12035050257994714 1.2181996086105669 0.2957621755426083 3.294623719720576 0.037081995646050574 0.7844342189810896 0.4563778386728502 2.636363636363635 0.07162123746450365 0.6277056277056273 0.5338151677720785 7.317786550590282 0.0006636294970502449 1.0024365137794906 0.3669841889339393 6.136363636363637 0.0021627739688965353 0.8405977584059776 0.4314525419477322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381
33 11 3 1.125606899999923 0.75388960000015 0.0 1.879496500000073 1.879496500000073 1.879496500000073 1.879496500000073 0.09397482500000365 0.0 0.0 610.1328125 601.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 3.5942792999998687 1.4992260999999871 0.16017770000013343 5.253683099999989 7.133179600000062 7.133179600000062 7.133179600000062 0.169837609523811 0.0 0.0 639.55078125 632.46484375 42 42 1.0 42 20 20 1.0 0.8476363224801604 0.8476363224801604 0.8476363224801604 1.0 1.0 1.0 0.8476363224801604 0.8476363224801604 0.8476363224801604 0.8476363224801604 1.0 1.0 1.0 0.8476363224801604 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 12 0.2857142857142857 5.818504962617113 0.002972045143565121 2.770716648865292 0.0626171141748661 4.849999999999999 0.00782837754922578 2.309523809523809 0.0993085300781899 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.23606797749979 0.10687792566038574 0.15971914124998499 0.8523831546180088 1.5 0.22313016014842982 0.10714285714285714 0.898397321348071 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
35 11 1 11.174142999999901 5.285353499999644 1.1817398999998545 17.6412363999994 24.774415999999462 24.774415999999462 24.774415999999462 0.33937556164382826 0.0 0.0 779.578125 774.83984375 73 73 1.0 0 42 42 0.9178082191780822 0.595263124087825 0.595263124087825 0.595263124087825 1.0 1.0 1.0 0.595263124087825 0.5463373878614284 0.5463373878614284 0.5463373878614284 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5463373878614284 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1699389979828698 1.1699389979828698 0.6731155878805553 0.6731155878805553 0.7927320671043143 0.7927320671043143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.0821917808219178 2.856067919482201 0.057494388946347355 1.643217159154143 0.19335698040413768 2.425736961451246 0.08841293809994545 1.3956294846705797 0.2476770783617091 2.604192424115041 0.07396284369449811 0.620045815265486 0.5379197920920238 2.0909090909090895 0.12357474406161408 0.49783549783549746 0.6078449184832794 6.476881965884511 0.0015386006170632377 0.8872441049156864 0.41178903781279347 5.318181818181818 0.004901657733203348 0.7285180572851806 0.48262368104199965 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381
36 12 3 1.126404399999842 0.6922304999999369 0.0 1.818634899999779 1.818634899999779 1.818634899999779 1.818634899999779 0.09093174499998895 0.0 0.0 617.30859375 609.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.830388299999811 1.5709567000000106 0.25511739999979 5.6564623999996115 7.4750972999993905 7.4750972999993905 7.4750972999993905 0.16988857499998614 0.0 0.0 651.33203125 643.82421875 44 44 1.0 44 20 20 0.9545454545454546 0.833818223158512 0.833818223158512 0.833818223158512 1.0 1.0 1.0 0.833818223158512 0.7959173948331251 0.7959173948331251 0.7959173948331251 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7959173948331251 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 9 0.45 16 0.36363636363636365 5.29716905525961 0.005005744854251357 2.407804116027095 0.09001273523717974 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 5.761944116355173 0.0031449914219441894 0.5238131014868339 0.5922578973844613 4.4 0.012277339903068436 0.4 0.6703200460356393 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
38 12 1 13.198336400000073 6.257277999999815 1.5714572999995085 21.027071699999397 28.502168999998787 28.502168999998787 28.502168999998787 0.35187862962961464 0.0 0.0 814.95703125 838.0078125 81 81 1.0 0 44 44 0.8271604938271605 0.5732447809388621 0.5732447809388621 0.5732447809388621 1.0 1.0 1.0 0.5732447809388621 0.47416543608523165 0.47416543608523165 0.47416543608523165 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.47416543608523165 False 0 0 False 1.8409090909090908 1.8409090909090908 1.310834667846049 1.310834667846049 0.7120583380892118 0.7120583380892118 0.7786557048212637 0.7786557048212637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.024691358024691357 2.1092941712398603 0.121323569884046 1.1457894263525168 0.3179728025752395 1.7117768595041334 0.18054470486293056 0.9298540965207639 0.39461128133048934 3.754199927283721 0.023419180162795428 1.023872707441015 0.35920116205449715 3.051282051282051 0.04729824672565921 0.8321678321678322 0.4351050285179029 7.1501748230375455 0.0007847268809814154 1.0592851589685253 0.3467035596990315 5.884615384615385 0.0027819159872763855 0.8717948717948718 0.41820025936468097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908
39 13 3 1.126442499999996 0.7808297999999922 0.0 1.9072722999999883 1.9072722999999883 1.9072722999999883 1.9072722999999883 0.09536361499999942 0.0 0.0 636.44921875 628.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.582226399999797 1.5609618999999384 0.1651597000000038 5.308347999999739 7.215620299999728 7.215620299999728 7.215620299999728 0.17180048333332684 0.0 0.0 666.53515625 660.09765625 42 42 1.0 42 20 20 1.0 0.8441713371534241 0.8441713371534241 0.8441713371534241 1.0 1.0 1.0 0.8441713371534241 0.8441713371534241 0.8441713371534241 0.8441713371534241 1.0 1.0 1.0 0.8441713371534241 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 11 0.2619047619047619 7.383427388415219 0.0006214672220832209 3.515917804007247 0.029720512826749288 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
41 13 1 13.025052999999843 6.156616300000053 1.5805524999999534 20.76222179999985 27.977842099999577 27.977842099999577 27.977842099999577 0.34540545802468614 0.0 0.0 833.37890625 853.89453125 81 81 1.0 0 42 42 0.8271604938271605 0.576130694505294 0.576130694505294 0.576130694505294 1.0 1.0 1.0 0.576130694505294 0.47655254977598394 0.47655254977598394 0.47655254977598394 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.47655254977598394 False 0 0 False 1.9285714285714286 1.9285714285714286 1.4380348573212958 1.4380348573212958 0.7456477037962275 0.7456477037962275 0.7615647129151931 0.7615647129151931 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 2 0.047619047619047616 2 0.024691358024691357 3.5267442734153582 0.02940048014185164 1.8286822158450005 0.1606250975777338 2.8962585034013597 0.05522947485730265 1.5017636684303346 0.22273697935131678 3.0571479921904086 0.04702161016539327 0.8734708549115453 0.4174999498080201 2.3846153846153846 0.09212440522976928 0.6813186813186813 0.505949366291792 8.11278667859002 0.000299682589449713 1.201894322754077 0.30062419293359866 6.884615384615385 0.001023409698785138 1.01994301994302 0.36061548747870387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286
42 14 3 1.12273469999991 0.8206353000002764 0.0 1.9433700000001863 1.9433700000001863 1.9433700000001863 1.9433700000001863 0.09716850000000932 0.0 0.0 650.21484375 642.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 4.306926199999907 1.848407099999804 0.2418070999998463 6.397140399999557 8.340510399999744 8.340510399999744 8.340510399999744 0.173760633333328 0.0 0.0 642.1640625 648.9765625 48 48 1.0 48 20 20 0.875 0.8041513267653876 0.8041513267653876 0.8041513267653876 1.0 1.0 1.0 0.8041513267653876 0.7036324109197142 0.7036324109197142 0.7036324109197142 0.875 0.875 0.875 0.7036324109197142 False 0 0 False 2.4 2.4 2.500526260399472 2.500526260399472 1.0418859418331134 1.0418859418331134 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 3 0.15 5 0.10416666666666667 8.339664261827332 0.00023885252138579517 3.4748601090947218 0.030966165405106875 7.450000000000001 0.0005814416121937551 3.1041666666666674 0.04486188789312609 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 2.280350850198276 0.1022483265759759 0.190029237516523 0.8269349560654721 1.6 0.20189651799465538 0.13333333333333333 0.8751733190429475 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
