 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1275957000001426 0.8026231999998572 0.0 1.9302188999999998 1.9302188999999998 1.9302188999999998 1.9302188999999998 0.09651094499999999 0.0 0.0 748.015625 740.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.8025940999996237 1.1136681000000408 0.16269420000003265 5.078956399999697 7.009175299999697 7.009175299999697 7.009175299999697 0.15929943863635676 0.0 0.0 780.12890625 773.35546875 44 44 1.0 44 20 20 0.9545454545454546 0.8530238289964647 0.8530238289964647 0.8530238289964647 1.0 1.0 1.0 0.8530238289964647 0.8142500185875345 0.8142500185875345 0.8142500185875345 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8142500185875345 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 10 0.5 23 0.5227272727272727 5.463515351859093 0.004238629251030095 2.4834160690268603 0.08345764101906819 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 1.4337208778404384 0.2384201375330561 0.09775369621639353 0.9068722423127551 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
77 25 1 11.184068499999967 5.208939600000235 1.087484199999949 17.48049230000015 24.489667599999848 24.489667599999848 24.489667599999848 0.3354748986301349 0.0 0.0 917.734375 920.28125 73 73 1.0 0 44 44 0.9178082191780822 0.597104417241553 0.597104417241553 0.597104417241553 1.0 1.0 1.0 0.597104417241553 0.5480273418518363 0.5480273418518363 0.5480273418518363 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5480273418518363 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.0547945205479452 1.9629181135903635 0.14044797919767946 1.183128725999671 0.3063188500197276 1.6725206611570231 0.1877731561060676 1.0080946450809454 0.36491360754212654 3.673730569366279 0.025381605267989587 0.751444889188557 0.4716845282594786 2.9999999999999982 0.049787068367864035 0.6136363636363632 0.5413786357843796 7.070020168654769 0.0008502159612815934 0.8716463221629167 0.41826238747373273 6.200000000000001 0.0020294306362957323 0.7643835616438358 0.46562086908853406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
78 26 3 1.1204801000001225 0.6816206000000875 0.0 1.80210070000021 1.80210070000021 1.80210070000021 1.80210070000021 0.0901050350000105 0.0 0.0 759.796875 752.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.82941720000008 1.1011489999998503 0.16527860000041983 5.09584480000035 6.89794550000056 6.89794550000056 6.89794550000056 0.15677148863637635 0.0 0.0 792.91015625 786.14453125 44 44 1.0 44 20 20 0.9545454545454546 0.8580486847229464 0.8580486847229464 0.8580486847229464 1.0 1.0 1.0 0.8580486847229464 0.8190464717809943 0.8190464717809943 0.8190464717809943 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8190464717809943 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 9 0.45 21 0.4772727272727273 6.367888189973187 0.0017157788011684003 2.894494631805994 0.05532697852592637 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
80 26 1 11.170682799999668 5.763188799999739 1.2625159000008352 18.19638750000024 25.094333000000802 25.094333000000802 25.094333000000802 0.3437579863013808 0.0 0.0 936.8359375 939.8046875 73 73 1.0 0 44 44 0.9178082191780822 0.593224285977459 0.593224285977459 0.593224285977459 1.0 1.0 1.0 0.593224285977459 0.544466125486161 0.544466125486161 0.544466125486161 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.544466125486161 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.4214413268079706 0.08879354466787967 1.4594988819116534 0.23235268169217735 2.0402892561983452 0.12999110470701278 1.2297633872976326 0.2923617460002752 4.398346796860672 0.01229765362666802 0.999624272013789 0.3680176897433445 3.636363636363635 0.026347980814448772 0.8264462809917351 0.43760163963891086 9.11467348440265 0.00011003924485366891 1.2485854088222808 0.28691037081123755 7.954545454545453 0.0003510627924794777 1.0896637608966375 0.3363295618470128 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
81 27 3 1.135356799999954 0.8228533999999854 0.0 1.9582101999999395 1.9582101999999395 1.9582101999999395 1.9582101999999395 0.09791050999999698 0.0 0.0 777.97265625 770.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.604216999999835 0.9448265000004312 0.16130250000048818 4.710346000000754 6.668556200000694 6.668556200000694 6.668556200000694 0.15877514761906414 0.0 0.0 808.31640625 801.76171875 42 42 1.0 42 20 20 1.0 0.8690504856834137 0.8690504856834137 0.8690504856834137 1.0 1.0 1.0 0.8690504856834137 0.8690504856834137 0.8690504856834137 0.8690504856834137 1.0 1.0 1.0 0.8690504856834137 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 9 0.21428571428571427 7.373940601876312 0.0006273910033564153 3.5114002866077674 0.02985507948532379 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 1.433720877840438 0.23842013753305621 0.2150581316760657 0.8064945559343359 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
83 27 1 11.012925499999596 5.810377599999811 1.2233783999998877 18.046681499999295 24.71523769999999 24.71523769999999 24.71523769999999 0.33856489999999984 0.0 0.0 950.3984375 954.03515625 73 73 1.0 0 42 42 0.9178082191780822 0.5956437075623062 0.5956437075623062 0.5956437075623062 1.0 1.0 1.0 0.5956437075623062 0.5466866905023906 0.5466866905023906 0.5466866905023906 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5466866905023906 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.0684931506849315 3.916443521409059 0.01991178480237793 2.2532962725915135 0.10505237196119273 3.4019274376417226 0.03330900701488201 1.9572733202870185 0.14124302082186194 2.529822128134702 0.07967319064464079 0.6023386019368339 0.5475296837113186 2.1818181818181803 0.11283618731705707 0.5194805194805191 0.594829470045849 8.073807257816082 0.0003115946985299376 1.106000994221381 0.3308795079423472 6.954545454545453 0.000954287609445053 0.9526774595267744 0.3857069250129898 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381
84 28 3 1.1379135999998198 0.7457982999999331 0.0 1.8837118999997529 1.8837118999997529 1.8837118999997529 1.8837118999997529 0.09418559499998765 0.0 0.0 791.0234375 784.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.823130799999717 1.124315099999876 0.16613610000024437 5.1135819999998375 6.99729389999959 6.99729389999959 6.99729389999959 0.15902940681817251 0.0 0.0 825.828125 819.2109375 44 44 1.0 44 20 20 0.9545454545454546 0.8535516368961957 0.8535516368961957 0.8535516368961957 1.0 1.0 1.0 0.8535516368961957 0.814753835219096 0.814753835219096 0.814753835219096 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.814753835219096 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 11 0.25 5.892367945062492 0.002760432399433725 2.678349065937496 0.068676440889638 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
86 28 1 11.140049300000214 5.23402849999934 1.0606900000000223 17.434767799999577 24.432061699999167 24.432061699999167 24.432061699999167 0.33468577671231736 0.0 0.0 968.65234375 970.23828125 73 73 1.0 0 44 44 0.9178082191780822 0.5974800299102858 0.5974800299102858 0.5974800299102858 1.0 1.0 1.0 0.5974800299102858 0.5483720822464268 0.5483720822464268 0.5483720822464268 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5483720822464268 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 1.8339514985881027 0.159780944516719 1.1053954238065276 0.3310799394648134 1.4948347107437998 0.22428567367908026 0.9009962640099615 0.40616481072279603 3.1174538518666974 0.0442697423657911 0.6376610151545516 0.5285271965261299 2.422222222222221 0.08872423326203513 0.4954545454545452 0.6092938925738358 6.326897314610823 0.0017875714456314904 0.7800284360479097 0.45839297623525777 5.400000000000001 0.0045165809426126625 0.6657534246575344 0.5138862072768435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
87 29 3 1.1329964999997628 0.7187030999999706 0.0 1.8516995999997334 1.8516995999997334 1.8516995999997334 1.8516995999997334 0.09258497999998667 0.0 0.0 806.1484375 798.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.7631152000000156 1.568622399999981 0.26849280000044473 5.6002304000004415 7.451930000000175 7.451930000000175 7.451930000000175 0.16936204545454944 0.0 0.0 834.875 829.55859375 44 44 1.0 44 20 20 0.9545454545454546 0.8347106180992232 0.8347106180992232 0.8347106180992232 1.0 1.0 1.0 0.8347106180992232 0.7967692263674404 0.7967692263674404 0.7967692263674404 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7967692263674404 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 9 0.20454545454545456 5.025932749251624 0.006565459710365546 2.2845148860234654 0.1018234461037254 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 2.23606797749979 0.10687792566038574 0.447213595499958 0.6394073191618971 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 7.05691150575094 0.0008614345252535635 0.6415374096137219 0.5264823824435065 5.4 0.004516580942612666 0.49090909090909096 0.6120697141735013 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
89 29 1 10.756962499999872 5.137475999999992 1.052444799999762 16.946883299999627 24.3988132999998 24.3988132999998 24.3988132999998 0.3436452577464761 0.0 0.0 972.90234375 976.91796875 71 71 1.0 0 44 44 0.9436619718309859 0.5976973045891789 0.5976973045891789 0.5976973045891789 1.0 1.0 1.0 0.5976973045891789 0.5640242170066899 0.5640242170066899 0.5640242170066899 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5640242170066899 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 2.1161397686970402 0.12049587383184951 1.311410560882673 0.26943972706967834 1.7758264462809934 0.16934343839673802 1.1005121638924467 0.33270064279873274 3.154655583713037 0.04265308888163383 0.6452704603049393 0.5245206609029461 2.5222222222222213 0.08028100614204006 0.5159090909090907 0.5969576590857645 6.942355241292128 0.0009659917720910418 0.8800168615722415 0.4147759178485152 5.899999999999999 0.002739444818768373 0.7478873239436618 0.4733655651700424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
90 30 3 1.1245022000000517 0.7275244999997312 0.0 1.852026699999783 1.852026699999783 1.852026699999783 1.852026699999783 0.09260133499998915 0.0 0.0 822.6484375 814.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.7945035000004737 1.0719664000002922 0.1696817000009787 5.0361516000017446 6.8881783000015275 6.8881783000015275 6.8881783000015275 0.15654950681821653 0.0 0.0 854.8203125 848.04296875 44 44 1.0 44 20 20 0.9545454545454546 0.8584990964905596 0.8584990964905596 0.8584990964905596 1.0 1.0 1.0 0.8584990964905596 0.8194764102864432 0.8194764102864432 0.8194764102864432 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8194764102864432 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 7 0.35 16 0.36363636363636365 7.357988855658861 0.0006374792339496565 3.3445403889358456 0.03527642486742067 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
