 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 9 2 4.588248100000271 1.5390288999998916 0.29934209999998984 6.426619100000153 9.8130369000001 9.8130369000001 9.8130369000001 0.20443826875000207 0.0 0.0 605.5390625 616.09765625 48 48 1.0 48 24 24 0.875 0.7651800030315049 0.7651800030315049 0.7651800030315049 1.0 1.0 1.0 0.7651800030315049 0.6695325026525668 0.6695325026525668 0.6695325026525668 0.875 0.875 0.875 0.6695325026525668 False 0 0 False 2.0 2.0 1.8881783261398664 1.8881783261398664 0.9440891630699332 0.9440891630699332 0.6662655754051464 0.6662655754051464 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 12 0.5 16 0.3333333333333333 7.582875444051551 0.0005090952414667959 3.7914377220257753 0.0225631389985258 7.0 0.0009118819655545162 3.5 0.0301973834223185 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 0.6 0.5488116360940265 0.09999999999999999 0.9048374180359596 5.89915248150105 0.0027417675330617636 0.49159604012508745 0.6116493977477631 4.4 0.012277339903068436 0.3666666666666667 0.6930406200864415 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
39 9 1 14.655197999999643 6.319866000000104 3.3893120999999837 24.36437609999973 34.17741299999983 34.17741299999983 34.17741299999983 0.4020872117647039 0.0 0.0 794.546875 805.6484375 85 85 1.0 0 48 48 0.788235294117647 0.5454506483782269 0.5454506483782269 0.5454506483782269 1.0 1.0 1.0 0.5454506483782269 0.42994345225107294 0.42994345225107294 0.42994345225107294 0.788235294117647 0.788235294117647 0.788235294117647 0.42994345225107294 False 0 0 False 1.7708333333333333 1.7708333333333333 1.1343680091318884 1.1343680091318884 0.6405842875097723 0.6405842875097723 0.8041510667451188 0.8041510667451188 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 7 0.08235294117647059 1.921660914754813 0.14636366256963593 1.0851732224497768 0.3378432587888271 1.6059027777777797 0.2007082781229105 0.9068627450980403 0.4037890280976291 3.6110940170535577 0.02702226786746319 1.8055470085267789 0.16438451224936973 2.96 0.05181891717272583 1.48 0.22763768838381274 7.64157124622359 0.00048007354539632063 2.1576201165807785 0.11559990823248864 6.66 0.0012811463703842113 1.8804705882352943 0.1525183155414326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333
40 10 4 0.6216357000000698 0.08356349999991153 0.0 0.7051991999999814 0.7051991999999814 0.7051991999999814 0.7051991999999814 0.054246092307690875 0.0 0.0 634.6875 627.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.6030729000000292 0.5799742999998898 0.06486740000019608 2.247914600000115 2.9531138000000965 2.9531138000000965 2.9531138000000965 0.13423244545454985 0.0 0.0 646.9375 642.53125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.18181818181818182 0.8634593969478326 0.42170072586515567 0.5102260072873557 0.6003598777707193 0.6863905325443788 0.5033897628290689 0.4055944055944056 0.666580473914879 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
42 10 2 4.019412000000273 1.3203081999999995 0.26254130000006626 5.602261500000338 8.555375300000435 8.555375300000435 8.555375300000435 0.1944403477272826 0.0 0.0 667.15625 661.08984375 44 44 1.0 44 22 22 0.9545454545454546 0.7977053651831223 0.7977053651831223 0.7977053651831223 1.0 1.0 1.0 0.7977053651831223 0.7614460304020713 0.7614460304020713 0.7614460304020713 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7614460304020713 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 10 0.22727272727272727 5.664883855023781 0.0034655502555983844 2.8324419275118906 0.058868924362505425 4.454545454545454 0.011625603038838502 2.227272727272727 0.10782208975362378 2.16794833886788 0.11441211115872262 0.39417242524870544 0.6742377905984356 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 5.692099788303083 0.0033725039848784763 0.5174636171184621 0.5960303936747549 4.4 0.012277339903068436 0.4 0.6703200460356393 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
43 10 1 10.752804399999775 4.701554699999974 2.2333050999996544 17.687664199999404 26.24303949999984 26.24303949999984 26.24303949999984 0.36962027464788505 0.0 0.0 758.53515625 762.3671875 71 71 1.0 0 44 44 0.9436619718309859 0.5861501207740424 0.5861501207740424 0.5861501207740424 1.0 1.0 1.0 0.5861501207740424 0.5531275787586033 0.5531275787586033 0.5531275787586033 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5531275787586033 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 1.9262620634768488 0.14569176851824367 1.193739870323681 0.303085640854791 1.6311983471074394 0.19569492311325487 1.0108834827144695 0.36389734050099076 2.813968914652679 0.05996651747224905 1.2151229404182022 0.2966735388830003 2.3499999999999988 0.09536916221554974 1.0147727272727267 0.3624848033813648 6.106295284807568 0.0022287925784006965 1.6340790198780815 0.195132001262986 5.449999999999999 0.004296304690752343 1.4584507042253518 0.2325963562732988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
44 11 4 0.6207615999999803 0.0844535000001656 0.0 0.7052151000001459 0.7052151000001459 0.7052151000001459 0.7052151000001459 0.054247315384626606 0.0 0.0 643.5078125 639.30078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.5952325999998607 0.5602949999998259 0.06403009999991127 2.219557699999598 2.9247727999997437 2.9247727999997437 2.9247727999997437 0.13294421818180654 0.0 0.0 657.11328125 653.6875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.3888823142513684 0.24935384818307307 0.8207031856939905 0.44012205813199784 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 4.244844000000114 1.652415299999916 0.2559881999998197 6.15324749999985 9.078020299999594 9.078020299999594 9.078020299999594 0.19734826739129552 0.0 0.0 678.7265625 673.84765625 46 46 1.0 46 22 22 0.9130434782608695 0.7832149438858009 0.7832149438858009 0.7832149438858009 1.0 1.0 1.0 0.7832149438858009 0.7151092965913834 0.7151092965913834 0.7151092965913834 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7151092965913834 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.806589829091304 0.008175692722501795 2.2988038313045367 0.10037884196787245 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.135214625627067 0.015999230916329266 0.35958388048931017 0.697966703214063 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
47 11 1 11.862768599999697 4.922586199999614 2.7312767999998755 19.516631599999187 28.59465189999878 28.59465189999878 28.59465189999878 0.38126202533331705 0.0 0.0 766.4765625 766.67578125 75 75 1.0 0 46 46 0.8933333333333333 0.572742165831397 0.572742165831397 0.572742165831397 1.0 1.0 1.0 0.572742165831397 0.5116496681427146 0.5116496681427146 0.5116496681427146 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5116496681427146 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06666666666666667 3.0528195155182245 0.04722558323595662 1.8723959695178445 0.15375482825287592 2.560964083175806 0.07723024815777768 1.5707246376811612 0.20789447958754773 4.085309619815208 0.016817931344964294 1.8650326525243337 0.15489115221521788 3.3636363636363624 0.03460917828870053 1.5355731225296436 0.21533224403753815 9.042468344773663 0.00011827852366265891 2.5318911365366255 0.0795085165585675 7.909090909090909 0.0003673884182988768 2.2145454545454544 0.10920314076011156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
48 12 4 0.6232749999999214 0.07971190000000661 0.0 0.702986899999928 0.702986899999928 0.702986899999928 0.702986899999928 0.054075915384609846 0.0 0.0 635.53515625 633.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5707494999998062 0.7986379000002444 0.06099879999987934 2.43038619999993 3.133373099999858 3.133373099999858 3.133373099999858 0.14242604999999353 0.0 0.0 653.19140625 651.76953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 6 0.46153846153846156 6 0.2727272727272727 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 4.238151099999868 1.3831016999992016 0.2574114999994208 5.878664299998491 9.012037399998349 9.012037399998349 9.012037399998349 0.19591385652170323 0.0 0.0 677.62890625 673.76953125 46 46 1.0 46 22 22 0.9130434782608695 0.7849598453102162 0.7849598453102162 0.7849598453102162 1.0 1.0 1.0 0.7849598453102162 0.7167024674571539 0.7167024674571539 0.7167024674571539 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7167024674571539 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 11 0.2391304347826087 4.941392047986157 0.0071446457569249245 2.3632744577325098 0.09411155380458809 3.9049586776859515 0.0201417867793312 1.8675889328063247 0.15449571265946035 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.135214625627067 0.015999230916329266 0.35958388048931017 0.697966703214063 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
51 12 1 12.888433200000009 5.761135499999682 2.74727020000023 21.39683889999992 30.40887629999827 30.40887629999827 30.40887629999827 0.38492248481010466 0.0 0.0 803.8203125 801.55859375 79 79 1.0 0 46 46 0.8481012658227848 0.5632470338188591 0.5632470338188591 0.5632470338188591 1.0 1.0 1.0 0.5632470338188591 0.47769052235270326 0.47769052235270326 0.47769052235270326 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.47769052235270326 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1481974951735026 1.1481974951735026 0.668570693392166 0.668570693392166 0.8002870896003667 0.8002870896003667 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05063291139240506 2.449730898380503 0.08631681136803442 1.4264255863987738 0.24016584189057327 2.1252362948960295 0.11940475019992441 1.2374793615850297 0.2901145710067748 3.272166057380141 0.03792419206833962 1.4938149392387599 0.22451451047887946 2.7272727272727257 0.06539740322986029 1.2450592885375487 0.2879238370414917 7.000566870471027 0.0009113651930805477 1.860910180758121 0.15553100459757307 6.136363636363638 0.0021627739688965335 1.631185270425777 0.19569748217019933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
52 13 4 0.6242658000001029 0.08093789999963974 0.0 0.7052036999997426 0.7052036999997426 0.7052036999997426 0.7052036999997426 0.054246438461518665 0.0 0.0 662.96484375 656.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6944155999999566 2.8670129000003044 0.013927400000511625 4.575355900000773 5.280559600000515 5.280559600000515 5.280559600000515 0.24002543636365978 0.0 0.0 676.70703125 671.28125 22 22 1.0 22 13 22 0.9090909090909091 0.9670074329855373 0.9670074329855373 0.9670074329855373 1.0 1.0 1.0 0.9670074329855373 0.8790976663504884 0.8790976663504884 0.8790976663504884 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8790976663504884 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 5 0.38461538461538464 7 0.3181818181818182 1.4736341585129242 0.22909141601515431 0.8707838209394553 0.41862329491383754 1.2130177514792897 0.29729875059901717 0.7167832167832167 0.4883205535319743 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
