 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 4.19013259999997 1.6458189999998467 0.32268430000004855 6.158635899999865 9.018065299999932 9.018065299999932 9.018065299999932 0.1960448978260855 0.0 0.0 656.9609375 651.59375 46 46 1.0 46 22 22 0.9130434782608695 0.7847994884041296 0.7847994884041296 0.7847994884041296 1.0 1.0 1.0 0.7847994884041296 0.7165560546298574 0.7165560546298574 0.7165560546298574 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7165560546298574 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13043478260869565 4.857472729960926 0.007770096229261541 2.323139131720443 0.09796557556947592 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 0.9999999999999998 0.3678794411714424 0.2272727272727272 0.7967034698934616 0.7333333333333331 0.4803053010897995 0.1666666666666666 0.8464817248906141 3.5637059362410937 0.02833362729089193 0.38735934089577106 0.678847113563142 2.8333333333333344 0.05881647164242983 0.30797101449275377 0.7349366202110703 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
51 12 1 12.845675399999891 5.796180499999821 1.850152699999569 20.49200859999928 29.510073899999213 29.510073899999213 29.510073899999213 0.3735452392404964 0.0 0.0 804.21484375 813.3203125 79 79 1.0 0 46 46 0.8481012658227848 0.5678666795140164 0.5678666795140164 0.5678666795140164 1.0 1.0 1.0 0.5678666795140164 0.4816084497144189 0.4816084497144189 0.4816084497144189 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4816084497144189 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1673910794447377 1.1673910794447377 0.6797467044868093 0.6797467044868093 0.7979637953501466 0.7979637953501466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.0379746835443038 3.1720140239071903 0.041919086785352944 1.8469955075915285 0.15771029458538716 2.612948960302456 0.07331801274025528 1.5214639515685187 0.2183919375945811 3.178798814766658 0.04163563720888671 0.9674605088420264 0.3800469395183425 2.6000000000000005 0.07427357821433384 0.7913043478260872 0.4532532097107986 7.94160233322266 0.0003556361738636146 1.4073725653812308 0.24478559711699321 6.899999999999998 0.001007785429048513 1.2227848101265817 0.2944091506832556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
52 13 4 0.6246354999998402 0.08266989999998486 0.0 0.7073053999998251 0.7073053999998251 0.7073053999998251 0.7073053999998251 0.05440810769229424 0.0 0.0 641.33984375 633.265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6846090999999888 0.5151170999999977 0.06453899999985424 2.2642651999998407 2.9715705999996658 2.9715705999996658 2.9715705999996658 0.1291987217391159 0.0 0.0 654.953125 648.03515625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.08695652173913043 2.0293701474266026 0.13141826922127461 1.147035300719384 0.31757689508785586 1.692307692307692 0.18409420065330423 0.9565217391304347 0.3842270061816406 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
54 13 2 4.371534799999779 1.539787100000126 0.3435749999999871 6.254896899999892 9.226467499999558 9.226467499999558 9.226467499999558 0.19630781914892675 0.0 0.0 681.515625 685.40625 47 47 1.0 47 23 23 0.8936170212765957 0.7793707737157037 0.7793707737157037 0.7793707737157037 1.0 1.0 1.0 0.7793707737157037 0.6964589892778629 0.6964589892778629 0.6964589892778629 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6964589892778629 False 0 0 False 2.0434782608695654 2.0434782608695654 1.94184216355045 1.94184216355045 0.9502631864183052 0.9502631864183052 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.21739130434782608 9 0.19148936170212766 6.964940557924762 0.0009444190721882882 3.4083751666440323 0.033094930459774165 6.43478260869565 0.0016047575248135358 3.1489361702127643 0.042897738493249356 0.7527726527090804 0.47105865834522914 0.1636462288498001 0.8490423354395148 0.4999999999999994 0.6065306597126338 0.10869565217391292 0.8970033769865937 5.0924781131913885 0.006142778509582927 0.5417529907650414 0.5817275949321403 3.9999999999999987 0.018315638888734206 0.42553191489361686 0.6534221277144155 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
55 13 1 12.869898400000693 6.293151299999977 2.0722678999993605 21.23531760000003 30.461785099999588 30.461785099999588 30.461785099999588 0.385592216455691 0.0 0.0 837.3046875 842.09375 79 79 1.0 0 47 47 0.8481012658227848 0.5629800159839482 0.5629800159839482 0.5629800159839482 1.0 1.0 1.0 0.5629800159839482 0.47746406418891807 0.47746406418891807 0.47746406418891807 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.47746406418891807 False 0 0 False 1.6808510638297873 1.6808510638297873 0.9803810922449762 0.9803810922449762 0.5832647004495427 0.5832647004495427 0.8225290644146681 0.8225290644146681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 7 0.08860759493670886 2.9140393219309955 0.054256128677363936 1.7336689636804656 0.1766351516894319 2.5278406518786753 0.07983121769186154 1.503905197953136 0.22226049192226813 4.009710435652153 0.01813864678186049 1.2796948198889848 0.2781221648562181 3.5 0.0301973834223185 1.1170212765957448 0.3272531408284885 9.281627611098774 9.31194378253035e-05 1.7623343565377418 0.17164371816106053 8.3125 0.0002454297015009895 1.5783227848101267 0.2063208526395712 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6808510638297873 1.6808510638297873 1.6808510638297873 1.6808510638297873 1.6808510638297873 1.6808510638297873 1.6808510638297873 1.6808510638297873 1.6808510638297873 1.6808510638297873
56 14 4 0.6221881000000167 0.08408120000001418 0.0 0.7062693000000309 0.7062693000000309 0.7062693000000309 0.7062693000000309 0.054328407692310066 0.0 0.0 663.2265625 655.3203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.575188799999637 0.3924036000000797 0.06077129999994213 2.028363699999659 2.7346329999996897 2.7346329999996897 2.7346329999996897 0.1243014999999859 0.0 0.0 675.1796875 668.97265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 4.235758599999144 1.4516760999998723 0.3452496999992718 6.032684399998288 8.767317399997978 8.767317399997978 8.767317399997978 0.19059385652169517 0.0 0.0 695.48046875 688.234375 46 46 1.0 46 22 22 0.9130434782608695 0.791638314019913 0.791638314019913 0.791638314019913 1.0 1.0 1.0 0.791638314019913 0.7228001997573118 0.7228001997573118 0.7228001997573118 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7228001997573118 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.2727272727272727 11 0.2391304347826087 6.9484524705532245 0.0009601198183078846 3.3231729206993683 0.03603830347648822 6.454545454545454 0.0015733542800576339 3.0869565217391304 0.045640649564472745 0.8164965809277257 0.4419773772406741 0.1855674047563013 0.8306328450894319 0.5333333333333332 0.5866462195100318 0.12121212121212117 0.8858460329277069 5.779273310719957 0.003090960760350884 0.6281818815999954 0.5335609967493282 4.666666666666668 0.009403562551495197 0.5072463768115943 0.6021513960647483 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
59 14 1 11.979719200000204 5.9383784999994305 1.7775800000000572 19.695677699999692 28.46299509999767 28.46299509999767 28.46299509999767 0.3795066013333023 0.0 0.0 838.828125 846.0390625 75 75 1.0 0 46 46 0.8933333333333333 0.5734582508383594 0.5734582508383594 0.5734582508383594 1.0 1.0 1.0 0.5734582508383594 0.5122893707489344 0.5122893707489344 0.5122893707489344 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5122893707489344 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06666666666666667 3.289906945897622 0.03725731618102828 2.0178095934838747 0.13294635294026125 2.908790170132327 0.05454167611807594 1.7840579710144941 0.16795520517183254 2.906478805637338 0.05466788761595057 0.8845805060635377 0.4128873406910325 2.4666666666666672 0.08486727897001738 0.7507246376811596 0.47202438212741193 7.685639050791265 0.0004593771302214033 1.4346526228143694 0.23819809422815627 6.833333333333335 0.0010772612553122183 1.275555555555556 0.27927577190869607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
60 15 4 0.6189221000000771 0.08275029999981598 0.0 0.7016723999998931 0.7016723999998931 0.7016723999998931 0.7016723999998931 0.053974799999991774 0.0 0.0 677.83203125 669.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4883626999998114 0.4343353000001571 0.059076099999856524 1.981774099999825 2.683446499999718 2.683446499999718 2.683446499999718 0.12778316666665324 0.0 0.0 689.84375 684.1171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.9246147697225855 0.145931963440053 1.191428190780648 0.30378708817888705 1.6923076923076925 0.18409420065330415 1.0476190476190477 0.3507719269028114 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
62 15 2 3.8388092999994115 0.9457585000000108 0.23199700000043322 5.0165647999998555 7.700011299999574 7.700011299999574 7.700011299999574 0.17907003023254822 0.0 0.0 707.21875 702.3046875 43 43 1.0 43 21 21 0.9767441860465116 0.8254514638842161 0.8254514638842161 0.8254514638842161 1.0 1.0 1.0 0.8254514638842161 0.8062549182124901 0.8062549182124901 0.8062549182124901 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.8062549182124901 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 8 0.18604651162790697 7.667061017167369 0.00046799122268580286 3.744378636291041 0.023650319933526082 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 2.252776065213762 0.10510703519701382 0.4291002028978594 0.6510946843380744 1.7 0.18268352405273466 0.3238095238095238 0.7233880174517908 2.583602136552763 0.07550154672201 0.24033508247002444 0.786364320016336 1.9 0.14956861922263506 0.17674418604651163 0.8379941276966437 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
63 15 1 11.508666700000504 4.979990699999917 1.643298399999935 18.131955800000355 25.83196709999993 25.83196709999993 25.83196709999993 0.3490806364864855 0.0 0.0 844.984375 852.7421875 74 74 1.0 0 43 43 0.9054054054054054 0.588638780287472 0.588638780287472 0.588638780287472 1.0 1.0 1.0 0.588638780287472 0.5329567335035219 0.5329567335035219 0.5329567335035219 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5329567335035219 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11627906976744186 5 0.06756756756756757 4.18430196205782 0.015232835328652721 2.4314187076822464 0.0879120226070368 3.63277447268794 0.02644271794194323 2.110936517913262 0.1211244780562931 2.8622207623290863 0.057141721074172334 0.8653225560529796 0.42091576180165846 2.357142857142858 0.09469038101854264 0.7126245847176083 0.49035552746534083 8.974934570761535 0.00012654221744109404 1.5766776948635128 0.20666054833840442 7.7142857142857135 0.00044640421073761455 1.355212355212355 0.2578925238149569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395
64 16 4 0.6248551000003317 0.08180930000014541 0.0 0.7066644000004771 0.7066644000004771 0.7066644000004771 0.7066644000004771 0.054358800000036706 0.0 0.0 689.62890625 681.40234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.56416820000004 0.7189635999999382 0.05432840000014494 2.3374602000001232 3.0441246000006004 3.0441246000006004 3.0441246000006004 0.13836930000002728 0.0 0.0 702.4140625 695.984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 5 0.38461538461538464 9 0.4090909090909091 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
