 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 1.51944640000022 0.6296187999997755 0.14675769999996646 2.295822899999962 3.0065659000001688 3.0065659000001688 3.0065659000001688 0.13666208636364405 0.0 0.0 713.24609375 709.17578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.112064022676997 0.3288794454152268 0.657128740672771 0.5183374812420097 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 1.1726039399558574 0.30955981569546687 0.36080121229411 0.6971175630950475 0.9 0.4065696597405991 0.27692307692307694 0.7581128112377238 2.2135943621178655 0.10930705244733384 0.4024717022032483 0.6686652604120741 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 4.376501199999893 1.379282799999828 0.5314538000000084 6.28723779999973 9.293803699999899 9.293803699999899 9.293803699999899 0.19362091041666454 0.0 0.0 639.3203125 639.8828125 48 48 1.0 48 22 22 0.875 0.7776629047130749 0.7776629047130749 0.7776629047130749 1.0 1.0 1.0 0.7776629047130749 0.6804550416239405 0.6804550416239405 0.6804550416239405 0.875 0.875 0.875 0.6804550416239405 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.4043582955293932 0.24552456011999066 0.5106757438288703 0.6000899347018076 1.0555555555555556 0.34799904079225524 0.38383838383838387 0.681241517922346 2.8087165910587863 0.060282309622114914 0.46811943184313104 0.6261787335112097 2.111111111111111 0.12110333239232973 0.35185185185185186 0.7033843193421739 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
55 13 1 12.326509299999884 5.211849800000323 2.9047326999990446 20.44309179999925 29.73689549999915 29.73689549999915 29.73689549999915 0.386193448051937 0.0 0.0 822.5703125 825.0078125 77 77 1.0 0 48 48 0.8701298701298701 0.5666856900722952 0.5666856900722952 0.5666856900722952 1.0 1.0 1.0 0.5666856900722952 0.493090145907062 0.493090145907062 0.493090145907062 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.493090145907062 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 2.353721073856992 0.09501494596040745 1.4672546953913714 0.23055756791367515 1.949652777777776 0.14232348088332122 1.215367965367964 0.29660085536904063 2.4204742618284367 0.08887945532923723 1.1598105837927926 0.31354556587006205 2.0833333333333344 0.12451447144412287 0.9982638888888894 0.36851867548714956 5.846775402621143 0.0028892006621077534 1.7464394059777437 0.17439378476149872 5.249999999999997 0.0052475183991813985 1.5681818181818172 0.20842379040978165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
56 14 4 0.6238456999999471 0.07706479999990279 0.0 0.7009104999998499 0.7009104999998499 0.7009104999998499 0.7009104999998499 0.05391619230768076 0.0 0.0 687.5859375 685.265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5294256000000814 0.6694373999994241 0.09204980000026808 2.2909127999997736 2.9918232999996235 2.9918232999996235 2.9918232999996235 0.13599196818180107 0.0 0.0 703.56640625 702.234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.9045259081753765 0.1488932149478859 1.1254016730127225 0.3245220894101027 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.47140452079103157 0.624125055778261 0.06428243465332249 0.9377401118223672 0.33333333333333326 0.7165313105737893 0.04545454545454545 0.9555630362682843 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 4.4313907000004065 1.4322692000004054 0.6560038999992912 6.519663800000103 9.511487099999727 9.511487099999727 9.511487099999727 0.1981559812499943 0.0 0.0 723.57421875 722.3515625 48 48 1.0 48 22 22 0.875 0.7722867151386652 0.7722867151386652 0.7722867151386652 1.0 1.0 1.0 0.7722867151386652 0.6757508757463321 0.6757508757463321 0.6757508757463321 0.875 0.875 0.875 0.6757508757463321 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 4 0.18181818181818182 5 0.10416666666666667 7.592678073682469 0.0005041291495144529 3.4799774504377985 0.030808105734215004 6.954545454545457 0.0009542876094450495 3.1875000000000013 0.04127492938579749 0.9813067629253168 0.3748209765285464 0.40144367574217504 0.6693530194500522 0.7555555555555559 0.4697495702414264 0.3090909090909092 0.7341140293536101 5.695027070465368 0.003362646149493446 1.0678175757122566 0.34375792500323027 4.700000000000001 0.009095277101695807 0.8812500000000002 0.4142647569561508 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
59 14 1 12.324767700000052 5.2675942999997005 3.122816399999806 20.71517839999956 30.226665499999285 30.226665499999285 30.226665499999285 0.3925540974025881 0.0 0.0 852.21484375 853.37890625 77 77 1.0 0 48 48 0.8701298701298701 0.5641707184316199 0.5641707184316199 0.5641707184316199 1.0 1.0 1.0 0.5641707184316199 0.49090179395998096 0.49090179395998096 0.49090179395998096 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49090179395998096 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 2.763395928958638 0.06307719854874955 1.722636423246943 0.17859467552986205 2.414930555555554 0.08937354520244958 1.5054112554112544 0.22192600679090038 3.03315017762062 0.04816367476557461 1.51657508881031 0.21946223995388048 2.56 0.07730474044329974 1.28 0.27803730045319414 7.319399641439937 0.0006625598653195075 2.281371316812448 0.10214403879250086 6.54 0.0014444884990205433 2.0384415584415585 0.13023151101028047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
60 15 4 0.6261966999999231 0.08210019999989981 0.0 0.7082968999998229 0.7082968999998229 0.7082968999998229 0.7082968999998229 0.0544843769230633 0.0 0.0 713.70703125 709.421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.6225826999999526 0.7010737999999037 0.09141520000014225 2.4150716999999986 3.1233685999998215 3.1233685999998215 3.1233685999998215 0.13579863478260093 0.0 0.0 726.53515625 724.0234375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.067187372905475 0.34397463048945137 0.24627400913203273 0.7817080004463804 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
62 15 2 4.31651810000028 1.5099844999999732 0.5515389000000823 6.378041500000336 9.501410100000157 9.501410100000157 9.501410100000157 0.202157661702131 0.0 0.0 751.015625 749.83984375 47 47 1.0 47 23 23 0.8936170212765957 0.7725308651514415 0.7725308651514415 0.7725308651514415 1.0 1.0 1.0 0.7725308651514415 0.6903467305608626 0.6903467305608626 0.6903467305608626 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6903467305608626 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8703004345331846 1.8703004345331846 0.9152534041332605 0.9152534041332605 0.6637159462906517 0.6637159462906517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 2 0.0425531914893617 8.491294329787717 0.00020524743025407183 4.155314246491861 0.015680862699198047 7.565217391304345 0.00051816471102087 3.7021276595744665 0.02467097914376464 1.905766104338212 0.1487086726120372 0.6628751667263346 0.5153674349837838 1.6111111111111112 0.19966564006790186 0.5603864734299517 0.5709883493755766 4.258162097013739 0.014148281698329207 0.7247935484278705 0.4844245688462564 3.388888888888889 0.033746151800550364 0.5768321513002364 0.5616748522111724 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
63 15 1 14.165994899999987 5.968010800000684 2.9411232999995036 23.075129000000175 32.57653910000033 32.57653910000033 32.57653910000033 0.3878159416666706 0.0 0.0 894.38671875 907.51171875 84 84 1.0 0 47 47 0.7976190476190477 0.5527226590022478 0.5527226590022478 0.5527226590022478 1.0 1.0 1.0 0.5527226590022478 0.44086212087084053 0.44086212087084053 0.44086212087084053 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.44086212087084053 False 0 0 False 1.7872340425531914 1.7872340425531914 1.2672491641478019 1.2672491641478019 0.7090560799398415 0.7090560799398415 0.7873932743985046 0.7873932743985046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.10638297872340426 6 0.07142857142857142 3.389462540739266 0.03372679880959713 1.8964849930326846 0.1500952790254805 2.7913082842915324 0.061340910047266696 1.561803444782167 0.20975744391893159 3.513173964429859 0.02980217312625174 1.7192127911039734 0.17920716587412133 2.958333333333331 0.0519053540453992 1.4476950354609914 0.23511158788852057 4.228954713757822 0.014567609914958674 1.1579280763860702 0.3141363736456871 3.7681159420289863 0.023095535650176757 1.031746031746032 0.35638415895635706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914
64 16 4 0.6245678000001362 0.08805030000007719 0.0 0.7126181000002134 0.7126181000002134 0.7126181000002134 0.7126181000002134 0.05481677692309334 0.0 0.0 613.03125 607.0703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5508104999996704 0.783794900000089 0.08583560000010948 2.420440999999869 3.1330591000000823 3.1330591000000823 3.1330591000000823 0.14241177727273102 0.0 0.0 665.54296875 669.6640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 3 0.23076923076923078 8 0.36363636363636365 1.743966776731482 0.174825529486413 1.0305258226140575 0.35681928758157877 1.4319526627218933 0.23884208856496583 0.846153846153846 0.4290620009431087 0.8975274678557504 0.40757616008264597 0.20712172335132703 0.8129206925339184 0.5833333333333333 0.5580351457700471 0.1346153846153846 0.8740520209016968 2.357022603955158 0.09470176852338281 0.3214121732666125 0.7251243125305568 1.3333333333333333 0.26359713811572677 0.18181818181818182 0.8337529180751806 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.430844200000138 1.4740473999993355 0.6450121000008266 6.5499037000003 9.682962800000382 9.682962800000382 9.682962800000382 0.20172839166667464 0.0 0.0 716.25390625 721.93359375 48 48 1.0 48 22 22 0.875 0.7681991870017089 0.7681991870017089 0.7681991870017089 1.0 1.0 1.0 0.7681991870017089 0.6721742886264952 0.6721742886264952 0.6721742886264952 0.875 0.875 0.875 0.6721742886264952 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 3 0.0625 7.40476728279807 0.0006083456812977654 3.393851671282449 0.03357909187644853 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 0.9869519107201097 0.37271101783707145 0.4037530543854994 0.6678090134155816 0.7666666666666673 0.4645590203609112 0.3136363636363639 0.7307847197470254 5.416025603090641 0.004444776897383568 1.0155048005794953 0.3622195350424822 4.4 0.012277339903068436 0.8250000000000001 0.4382349924649492 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
67 16 1 12.861412000000314 5.683998700000188 3.003552199999376 21.54896289999988 31.23192570000026 31.23192570000026 31.23192570000026 0.39534083164557293 0.0 0.0 883.59765625 886.5859375 79 79 1.0 0 48 48 0.8481012658227848 0.5591526204885552 0.5591526204885552 0.5591526204885552 1.0 1.0 1.0 0.5591526204885552 0.4742180452244708 0.4742180452244708 0.4742180452244708 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4742180452244708 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2114626878165218 1.2114626878165218 0.736078595129026 0.736078595129026 0.7949850333118327 0.7949850333118327 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.0379746835443038 2.48818097416269 0.0830609191982809 1.5118061615165712 0.2205113389701327 2.025173611111112 0.1319709295791405 1.2304852320675113 0.29215078235367514 3.308695176065022 0.03656385203038176 1.5854164385311564 0.20486246272753214 2.617753623188407 0.07296658931715387 1.2543402777777783 0.2852639811474575 6.642392401205622 0.0013039040477411602 1.9338610788320163 0.14458885038539754 5.874999999999999 0.002808794194525515 1.7104430379746831 0.18078567995045872 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333
68 17 4 0.624840899999981 0.08156380000025365 0.0 0.7064047000002347 0.7064047000002347 0.7064047000002347 0.7064047000002347 0.05433882307694113 0.0 0.0 748.0078125 747.0625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
