 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.656289599999994 0.5981347999999826 0.0 3.2544243999999765 3.644044300000047 5.300732200000013 1.346606450000003 0.10242903042734958 0.5807938333333217 0.053130422678061354 308.2578125 299.37109375 42 42 1.0 42 20 20 1.0 1.0 0.9649221712518944 1.0 1.0 1.0 1.0 1.0 1.0 0.9649221712518944 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.081313437491663 0.0008406682577272351 3.3720540178531726 0.03431907290951788 6.449999999999998 0.0015805221687362199 3.0714285714285707 0.04635488626789766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
11 3 1 6.1702865999999545 2.2911352999999792 0.0 8.461421899999934 6.079703400000028 13.762154099999947 3.4878342749999867 0.19060293702731002 2.623877899999973 0.14028843941176325 335.30078125 328.30078125 71 71 1.0 0 42 42 0.9436619718309859 0.9023118951406801 0.6960175661615651 1.0 1.0 1.0 1.0 0.9674372983802267 0.851477422175008 0.6568053089130261 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9129337886123265 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4844297876155252 0.030671242566254676 2.0612119870401697 0.12729959090665394 3.1524943310657587 0.04274537267126462 1.8648558014755192 0.1549185473002926 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 2.0676073128135335 0.12648806630006354 0.11648491903174836 0.8900435195935258 1.5 0.22313016014842982 0.08450704225352113 0.9189651837682432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.75 17.75 2.8722813232690143 2.8722813232690143 0.16181866609966278 0.16181866609966278 14.0 14.0 16.25 16.25 18.5 18.5 20.0 20.0 20.0 20.0 0.3090351999707099 0.3090351999707099 0.18280955491225093 0.18280955491225093 0.9279523326559238 0.9279523326559238 1.2727272727272727 1.2727272727272727 1.5931818181818183 1.5931818181818183 1.759090909090909 1.759090909090909 1.8636363636363635 1.8636363636363635 2.0 2.0
12 4 3 1.1378354999999942 0.7843217000000067 0.0 1.922157200000001 1.922157200000001 1.922157200000001 1.922157200000001 0.09610786000000004 0.0 0.0 309.89453125 300.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.7806135000000154 0.6173691000000048 0.0 3.39798260000002 3.5240226999999607 5.320139800000021 1.3511267750000044 0.10141536141636226 0.6268281333333524 0.07628932279202545 322.390625 313.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.962946289653166 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9191760037598403 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.1058789644878955 0.006061009161360516 2.320854074767225 0.09818968844693457 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
14 4 1 6.281830900000003 1.9500738000000553 0.0 8.231904700000058 5.811036899999962 13.552044500000079 3.434663325000024 0.1873771849557271 2.6425388000000445 0.1421574599154159 345.5078125 338.44140625 73 73 1.0 0 44 44 0.9178082191780822 0.9207662956697334 0.698920340617806 1.0 1.0 1.0 1.0 0.9735887652232444 0.8450868741078376 0.6414748331697671 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.893567770821334 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.238895523921082 0.039207174580457554 1.952211000719556 0.1419598510108273 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.695582495781317 0.18349231439304103 0.09290862990582559 0.9112767599357363 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 16.0 16.0 16.75 16.75 18.0 18.0 19.5 19.5 21.0 21.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
15 5 3 1.1330249999999467 0.903141299999902 0.0 2.0361662999998487 2.0361662999998487 2.0361662999998487 2.0361662999998487 0.10180831499999243 0.0 0.0 323.30078125 313.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.809478000000013 0.7983413000000326 0.0 3.6078193000000454 4.036478499999873 5.643985599999894 1.4323683499999689 0.10244476180555442 0.564331633333334 0.07593350907407541 339.9609375 336.25390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9336774390440058 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8912375554510965 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.466260147486578 0.004227011032107798 2.4846637034029895 0.08335358132490615 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
17 5 1 6.560331600000012 2.40766629999996 0.0 8.967997899999972 6.607320999999899 14.611983499999866 3.7001675499999678 0.19235616230311228 2.7311163999999906 0.1608044771672757 366.78125 359.25390625 75 75 1.0 0 44 44 0.8933333333333333 0.8721475692377546 0.6848815070192646 1.0 1.0 1.0 1.0 0.9573825230792515 0.7791184951857274 0.6118274796038764 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8552617206174646 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.1615833856047875 0.04235861792775274 1.8547955862214753 0.1564849270810435 2.3915289256198338 0.09148969594912215 1.4030303030303024 0.24585083148918802 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.318404623873926 0.09843049406738576 0.12364824660660939 0.8836906273963352 1.6 0.20189651799465538 0.08533333333333334 0.918206164662781 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 3.8622100754188224 3.8622100754188224 0.20598453735567054 0.20598453735567054 13.0 13.0 18.25 18.25 20.5 20.5 21.0 21.0 21.0 21.0 0.3511100068562566 0.3511100068562566 0.20598453735567054 0.20598453735567054 0.9204779593468759 0.9204779593468759 1.1818181818181819 1.1818181818181819 1.6590909090909092 1.6590909090909092 1.8636363636363638 1.8636363636363638 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
18 6 3 1.125725799999941 0.7736376000000575 0.0 1.8993633999999986 1.8993633999999986 1.8993633999999986 1.8993633999999986 0.09496816999999994 0.0 0.0 341.6953125 332.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.789719399999939 0.7417038000000389 0.0 3.5314231999999777 3.7593905999998753 5.430786599999976 1.379016324999995 0.10161303828947511 0.5855582333333681 0.051002963489280476 353.47265625 345.25390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9522083438861758 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9089261464368042 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.5817930687617325 0.0013853630153205676 2.9917241221644235 0.050200809738556076 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 8.25 8.25 9.5 9.5 12.25 12.25 19.0 19.0 1.1195237082497775 1.1195237082497775 0.5088744128408079 0.5088744128408079 0.7492461512150885 0.7492461512150885 1.2 1.2 1.65 1.65 1.9 1.9 2.45 2.45 3.8 3.8
20 6 1 6.375233700000052 1.8177981000000898 0.0 8.193031800000142 5.940122799999926 13.623818400000118 3.4859271000000405 0.1889977536165957 2.6678618666667453 0.14004362715400026 380.40234375 376.40234375 73 73 1.0 0 44 44 0.9178082191780822 0.911580606845683 0.6979216278218737 1.0 1.0 1.0 1.0 0.970526868948561 0.8366561734063118 0.6405582063570622 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8907575372541587 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2446316119893566 0.03898292255371781 1.955668368870297 0.14146989101735385 2.8202479338842963 0.059591166207909725 1.699875466998754 0.1827062755968928 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.541103500742244 0.21414466220185335 0.08444402743793118 0.9190230940144145 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 1.707825127659933 1.707825127659933 0.09357945904985934 0.09357945904985934 16.0 16.0 17.5 17.5 18.5 18.5 19.25 19.25 20.0 20.0 0.1552568297872666 0.1552568297872666 0.09357945904985931 0.09357945904985931 0.9618616674457163 0.9618616674457163 1.4545454545454546 1.4545454545454546 1.590909090909091 1.590909090909091 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
21 7 3 1.130021499999998 0.8687658000000056 0.0 1.9987873000000036 1.9987873000000036 1.9987873000000036 1.9987873000000036 0.09993936500000018 0.0 0.0 362.234375 352.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.789876500000048 0.6328853999999637 0.0 3.422761900000012 3.6247534999999402 5.421549200000015 1.3765994249999949 0.10287478478327179 0.6272147333333464 0.07628307364672648 374.7421875 366.40625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9530724708807705 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9097509949316446 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.1058789644878955 0.006061009161360516 2.320854074767225 0.09818968844693457 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
23 7 1 6.24024419999995 1.8292593000000181 0.0 8.069503499999968 5.800353899999891 13.491052699999983 3.4197843499999863 0.18656134720809311 2.626261166666685 0.14127234956140428 402.0390625 394.6796875 73 73 1.0 0 44 44 0.9178082191780822 0.9215556045060246 0.6997749394761451 1.0 1.0 1.0 1.0 0.9738518681686749 0.8458113082452554 0.642259191026051 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.89380924886714 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3506737326707747 0.0350607245861361 2.0195841676371793 0.13271063898635993 2.842975206611569 0.058252095868321516 1.7135740971357403 0.1802205145359542 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.695582495781317 0.18349231439304103 0.09290862990582559 0.9112767599357363 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 16.0 16.0 16.75 16.75 18.0 18.0 19.5 19.5 21.0 21.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
24 8 3 1.1408205000000748 0.8511287000000323 0.0 1.9919492000001071 1.9919492000001071 1.9919492000001071 1.9919492000001071 0.09959746000000536 0.0 0.0 379.36328125 370.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.803645200000034 0.8317053000000101 0.0 3.635350500000044 4.03590580000008 5.627299700000151 1.4281426500000336 0.10169569611111343 0.5588882666666848 0.04455263314815006 392.5703125 388.58984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9350384509918801 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8925367032195219 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
26 8 1 6.27707920000006 2.2818637999999964 0.0 8.558943000000056 6.208679800000084 14.186242700000207 3.593644975000032 0.1939425145175454 2.721966700000015 0.14063659570175513 415.52734375 409.8203125 73 73 1.0 0 44 44 0.9178082191780822 0.8942845003874946 0.690344197607555 1.0 1.0 1.0 1.0 0.9647615001291648 0.8207816647392074 0.6336035786261122 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8854660343651239 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1996740219681348 1.1996740219681348 0.7230911913232593 0.7230911913232593 0.7916834900430623 0.7916834900430623 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7509859239405423 0.06386486425807912 1.6581285021011487 0.1904951579923979 2.2809917355371883 0.1021828181164929 1.3748443337484422 0.252878957460432 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8641351882307249 0.15503022389032378 0.10214439387565616 0.9028991691455248 1.3 0.2725317930340126 0.07123287671232877 0.9312450015998506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 15.0 15.0 18.0 18.0 19.0 19.0 19.25 19.25 20.0 20.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.3636363636363635 1.3636363636363635 1.6363636363636362 1.6363636363636362 1.7272727272727273 1.7272727272727273 1.75 1.75 1.8181818181818181 1.8181818181818181
