 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 0.6241198000000736 0.08246119999995472 0.0 0.7065810000000283 0.7065810000000283 0.7065810000000283 0.7065810000000283 0.054352384615386794 0.0 0.0 456.3515625 448.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1384123000000272 0.35954689999994116 0.0 1.4979591999999684 1.2549184000000082 2.2045401999999967 1.1168283499999916 0.10736146965811916 0.978738299999975 0.10874869999999721 459.9921875 451.55859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.9556270928013018 0.3845709072742618 1.3846153846153846 0.25042009669367926 0.8181818181818181 0.441233167759984 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
46 11 2 3.387841900000069 3.835315300000275 0.0 7.223157200000344 7.169354100000305 9.42769740000034 4.743925900000164 0.1919422881250058 2.318497700000023 0.07728325666666744 491.54296875 485.703125 46 46 1.0 46 22 22 0.9130434782608695 0.84610481512593 0.7743305280513606 1.0 1.0 1.0 1.0 0.9487016050419766 0.7725304833758492 0.7069974386555901 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8662058132991961 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.816666498279077 0.001095366248327382 3.260144847003037 0.03838283797583524 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.17571529931858176 0.8388567724384767 2.3333333333333335 0.09697196786440505 0.10144927536231885 0.9035270092600377 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 0.8999540851465149 0.8999540851465149 0.4304128233309419 0.4304128233309419 0.7923581672355513 0.7923581672355513 1.4545454545454546 1.4545454545454546 1.7727272727272727 1.7727272727272727 2.090909090909091 2.090909090909091 2.409090909090909 2.409090909090909 2.727272727272727 2.727272727272727
47 11 1 7.111788900000079 2.1588193000000047 0.0 9.270608200000083 9.851427200000273 18.698305600000424 4.71690312500013 0.23374583872024413 3.0053951000000816 0.14517318357143255 503.01171875 498.63671875 78 78 1.0 0 46 46 0.8589743589743589 0.7643018195979241 0.6414225626436514 1.0 1.0 1.0 1.0 0.9214339398659747 0.656515665552063 0.550965534578521 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7914881278335936 False 0 0 False 1.6956521739130435 1.6956521739130435 1.1327364156941426 1.1327364156941426 0.6680240400247508 0.6680240400247508 0.8021737271879439 0.8021737271879439 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.081170742737918 0.016887682942567477 2.406844284178772 0.0900991738038235 3.455576559546314 0.03156909764335333 2.037904124860647 0.13030152060865974 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.9235384061671346 0.14608912385277228 0.09864299518805818 0.9060661202551206 1.4 0.2465969639416065 0.07179487179487179 0.9307217935222629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.5 19.5 2.3804761428476167 2.3804761428476167 0.1220756996332111 0.1220756996332111 16.0 16.0 19.0 19.0 20.5 20.5 21.0 21.0 21.0 21.0 0.25469084051536733 0.25469084051536733 0.15020229056034484 0.15020229056034484 0.9407389785249285 0.9407389785249285 1.3333333333333333 1.3333333333333333 1.6458333333333333 1.6458333333333333 1.7840909090909092 1.7840909090909092 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
48 12 4 0.6219417000000362 0.09183540000009316 0.0 0.7137771000001294 0.7137771000001294 0.7137771000001294 0.7137771000001294 0.054905930769240725 0.0 0.0 473.1484375 464.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.0780341000001386 0.23093109999990702 0.0 1.3089652000000456 1.0950960000001828 2.022742300000175 1.0261022000001105 0.11240358571430013 0.9571084000000383 0.1367297714285769 483.48828125 477.0703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
50 12 2 3.1958258000001933 2.1920090000000982 0.0 5.387834800000292 5.803777900000512 7.4105771000004665 3.7354634500002533 0.16307386263441664 1.6671489999999949 0.053778999999999834 511.1484375 512.265625 43 43 1.0 43 21 21 0.9767441860465116 0.9213021148866539 0.8363185045593405 1.0 1.0 1.0 1.0 0.9737673716288846 0.8998764843078945 0.8168692370114489 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9511216188003059 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.598285202573824 0.0005013103424876416 3.710790447768612 0.02445818271285922 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 5.484827557301444 0.004149250525552344 0.25510825847913693 0.774832611220361 3.1666666666666665 0.042143843509276406 0.14728682170542634 0.8630464014722071 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 13.435028842544403 13.435028842544403 0.6248850624439257 0.6248850624439257 12.0 12.0 16.75 16.75 21.5 21.5 26.25 26.25 31.0 31.0 1.4206418058384274 1.4206418058384274 0.6938018121536507 0.6938018121536507 0.7096317297329273 0.7096317297329273 1.0909090909090908 1.0909090909090908 1.5931818181818183 1.5931818181818183 2.0954545454545457 2.0954545454545457 2.5977272727272727 2.5977272727272727 3.1 3.1
51 12 1 6.180918299999973 1.9408647999998152 0.0 8.121783099999789 7.922137100000555 15.532360200000255 3.9255245000000656 0.21787833251984523 2.5933202999999025 0.14002487351851334 511.84765625 505.8515625 70 70 1.0 0 43 43 0.9571428571428572 0.8176733991952168 0.6737851602433814 1.0 1.0 1.0 1.0 0.9392244663984056 0.7826302535154218 0.6449086533758079 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.8989719892670454 False 0 0 False 1.627906976744186 1.627906976744186 0.9264179817204155 0.9264179817204155 0.5690853316282553 0.5690853316282553 0.8256773661901449 0.8256773661901449 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0189593800243295 0.048852028317019465 1.8545036191578024 0.1565306221961221 2.7041644131963203 0.0669262231578688 1.661129568106311 0.18992432642962567 0.4183300132670378 0.6581449960016927 0.03891441983879421 0.9618330194491095 0.3 0.7408182206817179 0.027906976744186046 0.9724788257403696 2.073644135332772 0.12572678047867797 0.11849395059044411 0.8882571890720791 1.4 0.2465969639416065 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 0.5 0.046511627906976744 10.0 10.75 11.0 11.0 11.0 17.5 17.5 2.516611478423583 2.516611478423583 0.14380637019563333 0.14380637019563333 14.0 14.0 17.0 17.0 18.0 18.0 18.5 18.5 20.0 20.0 0.25297132319321636 0.25297132319321636 0.1553966699615472 0.1553966699615472 0.9400410022872018 0.9400410022872018 1.2727272727272727 1.2727272727272727 1.5454545454545454 1.5454545454545454 1.7181818181818183 1.7181818181818183 1.8045454545454547 1.8045454545454547 1.8181818181818181 1.8181818181818181
52 13 4 0.6228954999999132 0.08083989999994401 0.0 0.7037353999998572 0.7037353999998572 0.7037353999998572 0.7037353999998572 0.05413349230768132 0.0 0.0 490.125 481.796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.0640000999998165 0.2773835000000986 0.0 1.341383599999915 1.2515860999998267 2.0451189999997723 1.0375935999998944 0.10384927361109991 0.8236010999999621 0.09151123333332913 494.7265625 487.16796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
54 13 2 3.260988599999962 2.0552178000002073 0.0 5.316206400000169 5.379198199999962 7.3613253999999415 3.7116711499999724 0.15617899600840218 2.0441440999999827 0.07300514642857081 519.26953125 512.2734375 45 45 1.0 45 21 21 0.9333333333333333 0.9571075289513491 0.8382591452951054 1.0 1.0 1.0 1.0 0.9857025096504497 0.8933003603545925 0.7823752022754317 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9199890090070864 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.441837970619382 0.0005862067759648822 3.4728577196223784 0.031028233850574842 6.809523809523811 0.0011032181168565411 3.1777777777777785 0.04167817044484101 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 3.1754264805429417 0.0417762835130517 0.1411300658019085 0.8683763582847404 1.8333333333333333 0.1598797460796939 0.08148148148148147 0.9217497791361922 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 7.7781745930520225 7.7781745930520225 0.3456966485800899 0.3456966485800899 17.0 17.0 19.75 19.75 22.5 22.5 25.25 25.25 28.0 28.0 0.8870975982158504 0.8870975982158504 0.4139788791673969 0.4139788791673969 0.791415567004716 0.791415567004716 1.5454545454545454 1.5454545454545454 1.859090909090909 1.859090909090909 2.172727272727273 2.172727272727273 2.4863636363636363 2.4863636363636363 2.8 2.8
55 13 1 6.549095499999964 2.3201139999999327 0.0 8.869209499999897 7.907546099999763 16.23053489999984 4.100443324999958 0.2172861000520272 2.8314090666666893 0.1490015456335294 526.67578125 523.7265625 74 74 1.0 0 45 45 0.9054054054054054 0.8181706417932118 0.6659433428294466 1.0 1.0 1.0 1.0 0.9393902139310706 0.7407761216235836 0.602948702291526 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8505289774781315 False 0 0 False 1.6444444444444444 1.6444444444444444 1.170771997746389 1.170771997746389 0.7119559445755069 0.7119559445755069 0.7963878159153739 0.7963878159153739 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7488873520820594 0.02354392738968389 2.279728795185036 0.1023119504468402 3.276543209876545 0.037758554870450614 1.9924924924924936 0.13635513738273405 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.140175425099138 0.31976292245345755 0.06163110405941287 0.9402296697321304 0.8 0.44932896411722156 0.043243243243243246 0.957678412929977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.5 18.5 1.2909944487358056 1.2909944487358056 0.06978348371544896 0.06978348371544896 17.0 17.0 17.75 17.75 18.5 18.5 19.25 19.25 20.0 20.0 0.17212981465911756 0.17212981465911756 0.10467353594135527 0.10467353594135527 0.9582777698814015 0.9582777698814015 1.4166666666666667 1.4166666666666667 1.581439393939394 1.581439393939394 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
56 14 4 0.6242478999999435 0.08517399999982445 0.0 0.7094218999997679 0.7094218999997679 0.7094218999997679 0.7094218999997679 0.05457091538459753 0.0 0.0 506.25 498.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.0643125999997665 0.26299539999990884 0.0 1.3273079999996753 1.257216499999629 2.036729899999443 1.0330017499997268 0.10354481944441651 0.8087869999998247 0.08986522222220275 510.640625 503.359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
58 14 2 3.275078199999882 1.8805535000001896 0.0 5.155631700000072 5.206367099999795 7.192361599999515 3.62615539999976 0.1531456557772992 2.045943699999725 0.07306941785713304 535.9921875 529.05859375 45 45 1.0 45 21 21 0.9333333333333333 0.9749699957542848 0.8451398224345262 1.0 1.0 1.0 1.0 0.9916566652514283 0.9099719960373325 0.7887971676055578 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9255462209013331 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.441837970619382 0.0005862067759648822 3.4728577196223784 0.031028233850574842 6.809523809523811 0.0011032181168565411 3.1777777777777785 0.04167817044484101 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 3.1754264805429417 0.0417762835130517 0.1411300658019085 0.8683763582847404 1.8333333333333333 0.1598797460796939 0.08148148148148147 0.9217497791361922 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 7.7781745930520225 7.7781745930520225 0.3456966485800899 0.3456966485800899 17.0 17.0 19.75 19.75 22.5 22.5 25.25 25.25 28.0 28.0 0.8870975982158504 0.8870975982158504 0.4139788791673969 0.4139788791673969 0.791415567004716 0.791415567004716 1.5454545454545454 1.5454545454545454 1.859090909090909 1.859090909090909 2.172727272727273 2.172727272727273 2.4863636363636363 2.4863636363636363 2.8 2.8
