 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.6218443000001344 0.08552529999985836 0.0 0.7073695999999927 0.7073695999999927 0.7073695999999927 0.7073695999999927 0.054413046153845596 0.0 0.0 693.25 686.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.124780400000077 0.2670530000001463 0.0 1.3918334000002233 1.54594510000004 2.099203000000216 1.064474050000058 0.09356452916667213 0.5830030000000761 0.048583583333339675 703.7265625 698.81640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
106 26 2 3.0178066999998236 0.6916061000003992 0.0 3.709412800000223 3.3831640000003063 5.808615800000439 1.4825198000001478 0.12701131453948758 0.8489717333334283 0.09523824684211082 711.84375 705.98046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9209447688023769 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8408626149934745 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.007845085133347 0.006685294034792557 2.3950563450637747 0.0911675419369127 4.045454545454546 0.01750174750771229 1.9347826086956526 0.14445566881664001 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.391164991562634 0.03366942944131461 0.29488391230979427 0.7446180234351624 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 5.0 5.0 8.75 8.75 11.0 11.0 13.75 13.75 19.0 19.0 1.1967548714010827 1.1967548714010827 0.5723610254526917 0.5723610254526917 0.7453994162760619 0.7453994162760619 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
107 26 1 6.89427639999974 2.866948799999932 0.0 9.761225199999672 6.034457900000234 15.56984100000011 3.949517050000111 0.20308809388422644 3.2545367666667366 0.16367205555555936 739.7578125 739.015625 77 77 1.0 0 46 46 0.8701298701298701 0.9052464250726883 0.6733522649857864 1.0 1.0 1.0 1.0 0.9684154750242294 0.7876819542840274 0.5859039188837362 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8426472315145892 False 0 0 False 1.673913043478261 1.673913043478261 1.155745989510901 1.155745989510901 0.6904456560714474 0.6904456560714474 0.7993709123072762 0.7993709123072762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.162717094709414 0.015565208266994831 2.486818004631598 0.08317420588598685 3.505198487712663 0.030040810020701938 2.0940146809712012 0.12319156686813908 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 2.018662923818635 0.13283295417458607 0.10486560643213688 0.9004455285421196 1.5 0.22313016014842982 0.07792207792207792 0.9250365045018553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.25 19.25 2.0615528128088303 2.0615528128088303 0.10709365261344574 0.10709365261344574 17.0 17.0 17.75 17.75 19.5 19.5 21.0 21.0 21.0 21.0 0.2624592757775759 0.2624592757775759 0.15679385306192845 0.15679385306192845 0.939126807475102 0.939126807475102 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.7045454545454546 1.7045454545454546 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
108 27 4 0.6192116000003125 0.08180670000012924 0.0 0.7010183000004417 0.7010183000004417 0.7010183000004417 0.7010183000004417 0.05392448461541859 0.0 0.0 713.30078125 706.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.127087199999778 0.2446327000002384 0.0 1.3717199000000164 1.334225800000354 2.072738200000458 1.0508312500002148 0.09868781916668752 0.7674367000000757 0.07674367000000756 718.1875 711.32421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.9669080838443489 0.3802569449488073 0.5713547768171152 0.56475979669982 0.7692307692307693 0.4633693692311753 0.4545454545454546 0.6347364189402819 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
110 27 2 3.0108143999999584 0.7047139999998535 0.0 3.715528399999812 3.1927768000001606 5.78826660000027 1.4774130500000524 0.13324319438596785 0.9056251333333497 0.09800540842105208 730.44921875 723.8515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9224543368400374 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8422409162452515 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.939719267962603 0.007156607179247434 2.362474432503854 0.09418687554756969 3.8884297520661164 0.020477475519335406 1.8596837944664035 0.15572186269850666 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.391164991562634 0.03366942944131461 0.29488391230979427 0.7446180234351624 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 5.0 5.0 8.75 8.75 11.0 11.0 13.75 13.75 19.0 19.0 1.1967548714010827 1.1967548714010827 0.5723610254526917 0.5723610254526917 0.7453994162760619 0.7453994162760619 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
111 27 1 6.877247000000466 2.29543229999922 0.0 9.172679299999686 5.860308400000008 14.960945899999956 3.797522174999955 0.19424372358776607 3.1099267666666037 0.15531552486772227 757.20703125 756.625 77 77 1.0 0 46 46 0.8701298701298701 0.9171851368347247 0.6805649810960055 1.0 1.0 1.0 1.0 0.9723950456115749 0.7980701839990462 0.5921799186160047 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8461099747529288 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.0016832469691686 0.01828483507757031 2.3906159657218407 0.09157326051234663 3.2660680529300548 0.03815616051382019 1.9511575381140585 0.14210947920536518 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 2.018662923818635 0.13283295417458607 0.10486560643213688 0.9004455285421196 1.5 0.22313016014842982 0.07792207792207792 0.9250365045018553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.25 19.25 2.0615528128088303 2.0615528128088303 0.10709365261344574 0.10709365261344574 17.0 17.0 17.75 17.75 19.5 19.5 21.0 21.0 21.0 21.0 0.2624592757775759 0.2624592757775759 0.15679385306192845 0.15679385306192845 0.939126807475102 0.939126807475102 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.7045454545454546 1.7045454545454546 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
112 28 4 0.6238663999998835 0.08715609999990193 0.0 0.7110224999997854 0.7110224999997854 0.7110224999997854 0.7110224999997854 0.05469403846152195 0.0 0.0 733.0078125 726.5546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0621492999998736 0.2740813000001481 0.0 1.3362306000000217 1.2556366999998545 2.047253099999807 1.0380838499998504 0.1039463861110966 0.8205309999998462 0.09117011111109402 737.3515625 730.82421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9576845844606723 0.3837804692787448 0.5928523618089876 0.5527483956098529 0.7751479289940832 0.46063563459261125 0.4798534798534801 0.6188740626817651 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
114 28 2 2.9467817000002015 0.6247556999998096 0.0 3.571537400000011 2.9542852999996967 5.618790499999818 1.4348888749999276 0.11542667456348812 0.9284234000000046 0.06935736222222591 748.95703125 743.1171875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9357379000659651 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8733553733949008 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.665986359846521 0.0012734998773597165 3.1107936345950433 0.044565572521516196 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.333012808658658 0.013127935890037063 0.38515669410299186 0.6803440219556475 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 4.716990566028302 4.716990566028302 0.4192880503136268 0.4192880503136268 7.0 7.0 9.25 9.25 10.0 10.0 12.0 12.0 18.0 18.0 1.0177589760514685 1.0177589760514685 0.47495418882401863 0.47495418882401863 0.7694260784353859 0.7694260784353859 1.1666666666666667 1.1666666666666667 1.7916666666666667 1.7916666666666667 2.0 2.0 2.4 2.4 3.6 3.6
115 28 1 6.547589200000175 2.4317993999995906 0.0 8.979388599999766 5.200754899999765 14.598179099999584 3.7067506749998813 0.1989172333040883 3.2087492666665867 0.1692519274561362 771.328125 770.3359375 74 74 1.0 0 45 45 0.9054054054054054 0.9755920994496747 0.6850551673226453 1.0 1.0 1.0 1.0 0.9918640331498916 0.8833063603125433 0.6202526514948274 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.898039057041118 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1312815652161843 1.1312815652161843 0.6879414923611932 0.6879414923611932 0.8012107785672663 0.8012107785672663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.567318505106102 0.02823145477485141 2.169315307159116 0.11425582027731193 3.1432098765432115 0.043144088203856325 1.9114114114114125 0.14787153167279718 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.140175425099138 0.31976292245345755 0.06163110405941287 0.9402296697321304 0.8 0.44932896411722156 0.043243243243243246 0.957678412929977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.5 18.5 1.2909944487358056 1.2909944487358056 0.06978348371544896 0.06978348371544896 17.0 17.0 17.75 17.75 18.5 18.5 19.25 19.25 20.0 20.0 0.17212981465911756 0.17212981465911756 0.10467353594135527 0.10467353594135527 0.9582777698814015 0.9582777698814015 1.4166666666666667 1.4166666666666667 1.581439393939394 1.581439393939394 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
116 29 4 0.6262996999996631 0.08472889999984545 0.0 0.7110285999995085 0.7110285999995085 0.7110285999995085 0.7110285999995085 0.054694507692269884 0.0 0.0 749.37890625 743.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1445910000002186 0.23079189999998562 0.0 1.3753829000002042 1.1721535999995467 2.0864114999997128 1.0577442499998142 0.10695013214283172 0.9433349000000817 0.11791686250001021 758.515625 753.9453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5632616486847366 0.2094517976970322 0.9237455196773444 0.39702917208293714 1.2840236686390527 0.2769208181705589 0.7587412587412584 0.46825546868466983 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
118 29 2 2.9733611000001474 0.796508399999766 0.0 3.7698694999999134 3.245797099999436 5.856280999999626 1.4945795499998553 0.1316230756089677 0.9108403666666618 0.09922861555555124 765.97265625 763.85546875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.917474276256885 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.856309324506426 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.104885592635914 0.0022319367054556808 2.984610734177558 0.05055918068011838 4.704545454545456 0.009054028750324713 2.3000000000000007 0.10025884372280366 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.286607049870562 0.013751504401029175 0.3810317377662722 0.6831562074237907 2.8 0.06081006262521797 0.24888888888888888 0.7796665981941434 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.25 11.25 6.701989754294367 6.701989754294367 0.5957324226039437 0.5957324226039437 6.0 6.0 6.0 6.0 9.5 9.5 14.75 14.75 20.0 20.0 1.3704216707114476 1.3704216707114476 0.6699839279033744 0.6699839279033744 0.7207842103511558 0.7207842103511558 1.0 1.0 1.15 1.15 1.6833333333333331 1.6833333333333331 2.625 2.625 4.0 4.0
