 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
41 10 3 1.502692499999938 0.247980100000035 0.0 1.750672599999973 0.9021168000000443 2.452301100000028 0.6348742750000085 0.12807590680555764 0.5457934333333299 0.1421802120370383 426.046875 417.05078125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.224744871391589 0.515776735638242 0.6123724356957945 0.44700650421980975 0.6882424823810163 0.837841631002107 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.8810798862519205 0.15242541473928536 0.9405399431259602 0.3904169754753056 1.5384615384615385 0.21471117234169726 0.7692307692307693 0.4633693692311753 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.258317958127243 0.10452615433994608 0.34743353201957583 0.7064989719287802 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 3.5118845842842465 3.5118845842842465 0.5402899360437302 0.5402899360437302 3.0 3.0 3.75 3.75 6.5 6.5 9.25 9.25 10.0 10.0 0.9464847243000456 0.9464847243000456 0.4732423621500228 0.4732423621500228 0.7403359881854794 0.7403359881854794 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 2.625 2.625 3.0 3.0
42 10 2 3.5377078000000495 0.7863510999999619 0.0 4.324058900000011 2.6589000000000453 6.7763600000000395 1.7391231750000244 0.13087855285425307 1.4325309000000175 0.12891222874494213 443.1640625 437.125 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8637669264106054 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.671818720541582 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8093772834448194 1.8093772834448194 0.87118165499195 0.87118165499195 0.6829551121590176 0.6829551121590176 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.349046008428969 0.012919131446003177 2.0939851151695033 0.12319520917941962 3.0266272189349097 0.048478871315652344 1.4572649572649563 0.23287232027515345 0.5477225575051661 0.5782652777781269 0.08426500884694862 0.9191876309609321 0.4 0.6703200460356393 0.06153846153846154 0.940316779013957 2.588435821108957 0.07513747667040344 0.19173598674881162 0.8255247892069735 1.6 0.20189651799465538 0.11851851851851852 0.8882353667014127 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 4 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 13.5 13.5 5.0 5.0 0.37037037037037035 0.37037037037037035 7.0 7.0 11.5 11.5 14.0 14.0 16.0 16.0 19.0 19.0 0.8303802551258047 0.8303802551258047 0.399812715430943 0.399812715430943 0.8144549346836177 0.8144549346836177 1.1666666666666667 1.1666666666666667 1.6845238095238095 1.6845238095238095 2.0 2.0 2.3988095238095237 2.3988095238095237 3.1666666666666665 3.1666666666666665
43 10 1 7.859748200000126 2.3194351000000495 0.0 10.179183300000176 4.891185900000153 16.955543300000215 2.885609850000037 0.19199007417223984 2.484494640000014 0.17501018039527613 466.953125 460.2109375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.658260367323992 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49003827345230516 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9111469032188404 0.9111469032188404 0.5466881419313042 0.5466881419313042 0.8376269428066163 0.8376269428066163 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.84758768314621 0.1576169300510379 1.1085526098877259 0.3300363068262866 1.4999999999999998 0.22313016014842987 0.8999999999999998 0.4065696597405992 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4638501094227998 0.23134385871214716 0.09759000729485331 0.907020699402133 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 15.0 2.0976176963403033 2.0976176963403033 0.13984117975602023 0.13984117975602023 11.0 11.0 15.0 15.0 15.5 15.5 16.0 16.0 17.0 17.0 0.23306863292670027 0.23306863292670027 0.13984117975602015 0.13984117975602015 0.9474788859643081 0.9474788859643081 1.2222222222222223 1.2222222222222223 1.6666666666666667 1.6666666666666667 1.7222222222222223 1.7222222222222223 1.7777777777777777 1.7777777777777777 1.8888888888888888 1.8888888888888888
44 11 4 0.6240150000000426 0.07656620000000203 0.0 0.7005812000000446 0.7005812000000446 0.7005812000000446 0.7005812000000446 0.05389086153846497 0.0 0.0 445.9296875 436.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.2427037999999584 0.20554450000008728 0.0 1.4482483000000457 0.9015051000000653 2.1488295000000903 0.559078975000034 0.12729974083334006 0.4449369333333569 0.13698763888889845 449.39453125 439.98828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
46 11 2 3.013978199999883 0.6420681999998692 0.0 3.6560463999997523 2.600739599999997 5.804875899999843 1.4962778499999558 0.13398534583333063 1.1281239333332753 0.08928731796295723 466.05078125 459.09375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9212209283359 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8411147606545173 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.112728667038347 0.000814668996048475 3.4017397972792094 0.03331525771545676 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.415880433163924 0.012083910364770575 0.38398960288381945 0.681138509018945 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.0754843869934452 1.0754843869934452 0.5143620981272999 0.5143620981272999 0.7637707741084311 0.7637707741084311 1.0 1.0 1.75 1.75 2.0 2.0 2.4 2.4 3.6 3.6
47 11 1 6.54839290000001 1.522995099999946 0.0 8.071387999999956 4.370343899999909 13.876263899999799 2.372747349999988 0.18176911849567032 1.9732280400000035 0.15318497290476177 479.828125 474.71875 76 76 1.0 0 46 46 0.881578947368421 1.0 0.694467149991851 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6122276190717634 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 1.015816941171496 1.015816941171496 0.6148365696564317 0.6148365696564317 0.8168999207554934 0.8168999207554934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2330699065739283 0.039436247173610946 1.9568581013473776 0.14130167977651095 2.8591682419659743 0.05731641383228806 1.7305491990846686 0.177187072265532 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5786270908810278 0.20625807750347142 0.12462845454323905 0.8828248512194963 1.285714285714287 0.27645304662956405 0.10150375939849635 0.9034777828028181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.666666666666666 12.666666666666666 1.505545305418162 1.505545305418162 0.11885883990143385 0.11885883990143385 11.0 11.0 12.0 12.0 12.0 12.0 13.5 13.5 15.0 15.0 0.2744234835055479 0.2744234835055479 0.16609842422704216 0.16609842422704216 0.9366631968265302 0.9366631968265302 1.375 1.375 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
48 12 4 0.6236229000001003 0.08545710000004192 0.0 0.7090800000001423 0.7090800000001423 0.7090800000001423 0.7090800000001423 0.05454461538462633 0.0 0.0 462.90625 453.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.2239853999999468 0.18799599999999828 0.0 1.411981399999945 0.9101068000002783 2.1210614000000874 0.5521280250000302 0.1267287195833525 0.4328017666666142 0.10390232305553534 465.3046875 456.17578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
50 12 2 3.004802199999915 0.6637503000000038 0.0 3.668552499999919 2.612394900000311 5.789613900000006 1.492277974999979 0.13143754624999318 1.1189056666665351 0.12146161259258208 481.04296875 473.640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9223538601185096 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8421491766299435 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.79755447343955 0.008249897743500708 2.294482574253698 0.10081354329813456 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
51 12 1 6.424680499999738 1.620260799999869 0.0 8.044941299999607 4.389410200000327 13.834555199999613 2.3657972499999382 0.18908035676027043 1.9610746599998605 0.15886801997312708 498.30859375 493.41015625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6950317613190715 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6208950401117038 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.422549763101682 0.03262913222566978 2.099163854702365 0.12255886243859412 2.8218336483931967 0.05949674651217706 1.7307246376811607 0.17715598954089168 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
52 13 4 0.6211863999998855 0.08613650000012285 0.0 0.7073229000000083 0.7073229000000083 0.7073229000000083 0.7073229000000083 0.05440945384615448 0.0 0.0 480.43359375 471.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.2425419999999576 0.201983499999983 0.0 1.4445254999999406 0.9073440000001369 2.151848399999949 0.5599400250000031 0.12717223920455228 0.4441386999999584 0.11849390555554527 487.765625 479.5390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7348290514817197 0.0649051015864946 1.6160353486028345 0.19868485582638384 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
54 13 2 2.846849099999872 0.9023764000000369 0.0 3.749225499999909 2.842940700000156 5.901073899999858 1.5204134499999782 0.13974045810438984 1.0795710333332522 0.09895648947903142 498.01171875 489.78515625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9142931969646986 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.872734415284485 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.112840551753855 0.00029966644503535213 4.056420275876928 0.01731087649529486 7.363636363636363 0.0006338892117716576 3.6818181818181817 0.025177156546593138 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
55 13 1 6.069955700000094 1.4707967000000508 0.0 7.5407524000001445 4.6165872000003105 13.441826300000002 2.300413183333319 0.18884585160256182 1.8371783799999206 0.15140313461770885 514.67578125 508.6484375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7004686996301083 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6610056742988345 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.720163674973865 0.024230001676227523 2.3054535450542266 0.09971356580176369 3.241735537190084 0.03909598365100232 2.0089628681177985 0.13412771068203622 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.8591259253609482 0.15580875935097532 0.15710923312909422 0.8546107019178169 1.4999999999999987 0.22313016014843012 0.12676056338028158 0.8809445777387953 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 1.9407902170679516 1.9407902170679516 0.1640104408789818 0.1640104408789818 10.0 10.0 10.25 10.25 11.5 11.5 12.75 12.75 15.0 15.0 0.3224191086654962 0.3224191086654962 0.19980902508847653 0.19980902508847653 0.9261499173021238 0.9261499173021238 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
56 14 4 0.6206494999998426 0.08223560000004682 0.0 0.7028850999998895 0.7028850999998895 0.7028850999998895 0.7028850999998895 0.054068084615376114 0.0 0.0 502.61328125 493.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
