 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.6252339000003531 0.08564010000009148 0.0 0.7108740000004445 0.7108740000004445 0.7108740000004445 0.7108740000004445 0.05468261538464958 0.0 0.0 758.8984375 752.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.294329000000289 0.20281629999931283 0.0 1.4971452999996018 0.9115311000003885 2.2080193000000463 0.5739722500000539 0.12726571611114157 0.46145263333327574 0.09649702740738896 761.890625 755.40625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.49354811679282456 0.5238483933892121 0.4582946798790514 0.7442970532590185 0.8436013660624505 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.6658775252082858 0.18902471123230766 0.9415829490307702 0.39000998055049785 1.2958579881656802 0.27366296399051043 0.7324414715719062 0.4807338581000503 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.9937402037376886 0.13618511163805608 0.3467374267369893 0.7069909408064833 1.3 0.2725317930340126 0.22608695652173913 0.7976487378900852 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.5 2.5 0.43478260869565216 0.43478260869565216 3.0 3.0 4.5 4.5 5.5 5.5 6.75 6.75 9.0 9.0 0.8539125638299665 0.8539125638299665 0.48264623172998106 0.48264623172998106 0.7593331410577167 0.7593331410577167 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
106 26 2 3.4071241999998847 0.5689313999998831 0.0 3.9760555999997678 1.8341176000005817 6.184074899999814 1.0710256166666643 0.1384677751893883 0.918407219999881 0.12320853443181479 774.5546875 770.83203125 51 51 1.0 51 23 23 0.8235294117647058 1.0 0.8957790700105812 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.7377004105969492 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.217391304347826 2.217391304347826 2.373270120992062 2.373270120992062 1.070298289859165 1.070298289859165 0.6122197802176508 0.6122197802176508 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 6.898946523781453 0.0010088476664540935 3.1112896087641846 0.04454347462915742 5.304347826086956 0.0049699384359309234 2.392156862745098 0.0914322642061055 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 4.436053587206925 0.011842582139384552 0.5218886573184618 0.5933987620543377 2.7857142857142856 0.061685012567976046 0.3277310924369748 0.7205567568169436 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 8.5 8.5 4.54972526643093 4.54972526643093 0.5352617960506977 0.5352617960506977 4.0 4.0 5.0 5.0 8.0 8.0 10.25 10.25 16.0 16.0 1.2895592126625914 1.2895592126625914 0.5815659194360706 0.5815659194360706 0.73581220106321 0.73581220106321 1.0 1.0 1.25 1.25 2.0 2.0 3.25 3.25 4.0 4.0
107 26 1 8.425005500000111 2.431941299999721 0.0 10.856946799999832 2.9831469000007473 17.041021699999646 2.9106157333333535 0.19411172787265626 2.896109499999875 0.19973846646601484 804.171875 806.296875 93 93 1.0 0 51 51 0.7204301075268817 1.0 0.6573830252859122 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4735985235930765 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.8235294117647058 1.8235294117647058 1.5192877588257097 1.5192877588257097 0.8331578032270021 0.8331578032270021 0.7650007115021564 0.7650007115021564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 1.631579926487429 0.1956202642108809 0.8947373790414934 0.4087149216520758 1.2848904267589398 0.27668089879389807 0.7046173308032896 0.4942976905695261 0.823754471047914 0.4387811669033108 0.0969122907115193 0.9076356107158066 0.6428571428571429 0.5257880244257798 0.07563025210084034 0.9271589582666216 3.679091502764546 0.02524590025039627 0.23736074211384167 0.7887067169640353 2.9285714285714284 0.05347337414099063 0.1889400921658986 0.8278360990769194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.5 0.5477225575051661 0.06443794794178424 8.0 8.0 8.5 9.0 9.0 15.5 15.5 2.588435821108957 2.588435821108957 0.1669958594263843 0.1669958594263843 11.0 11.0 14.5 14.5 16.5 16.5 17.0 17.0 18.0 18.0 0.2587958821967137 0.2587958821967137 0.14192032249497202 0.14192032249497202 0.9414634227230458 0.9414634227230458 1.375 1.375 1.7569444444444444 1.7569444444444444 1.8333333333333333 1.8333333333333333 1.9722222222222223 1.9722222222222223 2.125 2.125
108 27 4 0.6226708999997754 0.08326950000014222 0.0 0.7059403999999176 0.7059403999999176 0.7059403999999176 0.7059403999999176 0.05430310769230136 0.0 0.0 779.3515625 772.8984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.182103300000108 0.7814655000001949 0.0 1.9635688000003029 1.5089854999999943 2.6695092000002205 0.6891386000000352 0.1771689800000009 0.41585630000004886 0.12964728222223887 780.97265625 774.30078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.602883016964074 0.07405975460501064 0.49578724132649027 0.6090912167275533 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.304037933599835 3.304037933599835 0.6293405587809209 0.6293405587809209 3.0 3.0 3.0 3.0 4.0 4.0 6.25 6.25 10.0 10.0 0.7120003121097942 0.7120003121097942 0.44076209797272975 0.44076209797272975 0.7903808671845408 0.7903808671845408 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.875 1.875 2.5 2.5
110 27 2 3.9550927000002503 0.6712751000002299 0.0 4.62636780000048 2.428892200000064 7.295877000000701 1.2561998333334448 0.12058126905595414 1.021661360000121 0.09110029188312772 794.1328125 789.5546875 57 57 1.0 57 21 21 0.7368421052631579 1.0 0.8408824468839025 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6195975924407702 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.7142857142857144 2.7142857142857144 2.8834503141697647 2.8834503141697647 1.0623237999572817 1.0623237999572817 0.5543721412922373 0.5543721412922373 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.904304018720248 4.995919335168507e-05 3.6489541121600912 0.026018326804853643 8.76190476190476 0.00015658606517796205 3.2280701754385954 0.039633911529025304 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 6.1961969903205265 0.0020371632749795836 0.6522312621390028 0.5208822543289974 4.642857142857143 0.009630143587403526 0.4887218045112782 0.6134099511405375 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 9.5 9.5 4.415880433163924 4.415880433163924 0.46482951928041305 0.46482951928041305 4.0 4.0 5.75 5.75 11.0 11.0 12.5 12.5 14.0 14.0 1.6128104065287425 1.6128104065287425 0.5941933076684841 0.5941933076684841 0.684539547408552 0.684539547408552 1.0 1.0 1.4375 1.4375 3.208333333333333 3.208333333333333 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
111 27 1 8.138423900000134 2.521361299999853 0.0 10.659785199999988 3.668102399999839 17.95566220000069 3.06282563333347 0.20111899805221134 2.9417702800001964 0.20038156192811934 825.046875 824.92578125 93 93 1.0 0 57 57 0.7204301075268817 1.0 0.6483395946387651 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.46708336387954047 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.631578947368421 1.631578947368421 1.304272908385692 1.304272908385692 0.7993930728815533 0.7993930728815533 0.7935308927986223 0.7935308927986223 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 2.7454318643673643 0.0642205603831726 1.6826840459025783 0.1858744104610561 2.3148661126500465 0.09877940843004464 1.4187889077532543 0.24200693220675784 0.823754471047914 0.4387811669033108 0.086710996952412 0.9169420563928338 0.6428571428571429 0.5257880244257798 0.06766917293233084 0.9345696033615569 1.7627089541790095 0.17157943287040983 0.11372315833412965 0.8925050042563647 1.2142857142857142 0.2969220257278962 0.07834101382488479 0.9246490546627032 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 0.5477225575051661 0.057655006053175376 9.0 9.0 9.5 10.0 10.0 15.5 15.5 3.271085446759225 3.271085446759225 0.21103777075865968 0.21103777075865968 12.0 12.0 13.0 13.0 15.0 15.0 17.75 17.75 20.0 20.0 0.35094229415554995 0.35094229415554995 0.2150936641598532 0.2150936641598532 0.9256001656401104 0.9256001656401104 1.3 1.3 1.3611111111111112 1.3611111111111112 1.5722222222222222 1.5722222222222222 1.775 1.775 2.2222222222222223 2.2222222222222223
112 28 4 0.62327879999998 0.08167729999979656 0.0 0.7049560999997766 0.7049560999997766 0.7049560999997766 0.7049560999997766 0.05422739230767512 0.0 0.0 799.8046875 793.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1721403000000237 0.18611490000012054 0.0 1.3582552000001442 0.9049095999997689 2.063211299999921 0.5377819750000015 0.1270408071428516 0.415406100000079 0.1242870611111297 803.78515625 797.36328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.5566235649883127 0.7489308618940976 0.9636241116594316 0.7788880963698616 0.6340327479394735 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2756249193674614 0.27925640094841325 0.7896725691322379 0.45399342240873103 1.0591715976331357 0.34674293405391504 0.6556776556776555 0.5190901789655559 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2942179105544784 0.2741121607488501 0.24651769724847208 0.781517530704695 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.6299556396765835 2.6299556396765835 0.5009439313669682 0.5009439313669682 3.0 3.0 3.0 3.0 5.0 5.0 7.25 7.25 8.0 8.0 0.7916666666666666 0.7916666666666666 0.49007936507936506 0.49007936507936506 0.7726480315686461 0.7726480315686461 1.0 1.0 1.0 1.0 1.375 1.375 1.9791666666666665 1.9791666666666665 2.6666666666666665 2.6666666666666665
114 28 2 3.0246666999996705 0.5102063000001635 0.0 3.534872999999834 2.288210699999695 5.598084299999755 0.9733533666666668 0.12954049657407884 0.7103819000000613 0.12775115355556363 812.90234375 806.58203125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9374554097750297 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8749583824566944 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.311391941265632 0.004935052631221933 2.4786495725906286 0.08385639113311105 4.619047619047619 0.009862184146290741 2.1555555555555554 0.1158388178344102 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 3.560698165889862 0.0284189766262565 0.4747597554519816 0.6220344789075748 2.357142857142857 0.09469038101854274 0.3142857142857143 0.7303103382513573 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.277849927241488 4.277849927241488 0.570379990298865 0.570379990298865 3.0 3.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.6765623589251794 0.6765623589251794 0.7057020247142514 0.7057020247142514 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
115 28 1 6.184395200000154 2.1848439000003737 0.0 8.369239100000527 4.059306200000151 13.967323400000282 2.398170666666715 0.19405708964646917 2.065943560000028 0.17132887730303148 832.59375 828.2578125 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6932427168377931 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6451008615018353 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 1.0954451150103321 1.0954451150103321 0.6846531968814575 0.6846531968814575 0.8056654620173889 0.8056654620173889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1055505863605624 0.04479984558365458 1.9409691164753513 0.14356475137302838 2.7555555555555538 0.06357369113890066 1.722222222222221 0.17866866494966538 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.4142135623730951 0.2431167344342142 0.11785113019775793 0.88882836246845 0.8571428571428571 0.42437284567695 0.07142857142857142 0.9310627797040227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.0 12.0 2.0976176963403033 2.0976176963403033 0.17480147469502527 0.17480147469502527 10.0 10.0 10.25 10.25 11.5 11.5 13.5 13.5 15.0 15.0 0.30970690555255426 0.30970690555255426 0.1935668159703464 0.1935668159703464 0.929123378632595 0.929123378632595 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.7053571428571428 1.7053571428571428 2.142857142857143 2.142857142857143
116 29 4 0.6246724000000086 0.08782120000012128 0.0 0.7124936000001298 0.7124936000001298 0.7124936000001298 0.7124936000001298 0.054807200000009985 0.0 0.0 814.296875 807.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.4404596000002812 0.23087490000011712 0.0 1.6713345000003983 0.9124750000003132 2.383828100000528 0.6179392500000915 0.12867887152780355 0.5197606666666843 0.13589932037037836 816.55078125 810.1640625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.255755978254962 0.5459642140991688 0.6529931086925803 0.4894851574682203 0.6828455268514764 0.8301534487545367 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.6669332800213227 0.5132802534180599 1.0177514792899407 0.3614066576037337 0.5292307692307692 0.5890579169200969 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.9170289512680814 0.14704318625996762 0.30672463220289303 0.7358532032864707 1.3 0.2725317930340126 0.20800000000000002 0.812207036711939 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.25 6.25 3.2015621187164243 3.2015621187164243 0.5122499389946279 0.5122499389946279 3.0 3.0 3.75 3.75 6.5 6.5 9.0 9.0 9.0 9.0 0.9061901321221477 0.9061901321221477 0.4712188687035168 0.4712188687035168 0.7484915041679454 0.7484915041679454 1.0 1.0 1.25 1.25 1.7916666666666665 1.7916666666666665 2.4375 2.4375 3.0 3.0
118 29 2 3.503420200000619 0.6870051999998168 0.0 4.190425400000436 2.5571019000004753 6.574253500000964 1.136104550000141 0.1330357042946772 0.8519050800000741 0.12992546959478216 831.26953125 827.8515625 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8738504038463852 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6924852256895884 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8556220879622374 1.8556220879622374 0.8752934377180365 0.8752934377180365 0.6740198222393741 0.6740198222393741 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.460851936569964 0.01155251708211547 2.1041754417782847 0.12194618455417562 3.182399999999999 0.041485969219813255 1.5011320754716975 0.22287770289442466 0.4671765921511577 0.6267693980826792 0.11212238211627784 0.8939348491670266 0.35714285714285776 0.6996725373751299 0.08571428571428585 0.9178564384568925 3.5629263877386586 0.02835572333896672 0.4033501571024896 0.6680781260613928 2.214285714285715 0.109231508896271 0.2506738544474394 0.7782761614792112 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 6 4.166666666666667 0.408248290463863 0.09797958971132711 4.0 4.0 4.0 4.0 5.0 8.833333333333334 8.833333333333334 4.622409184253019 4.622409184253019 0.5232916057644927 0.5232916057644927 4.0 4.0 5.75 5.75 8.5 8.5 9.75 9.75 17.0 17.0 1.1483684077855851 1.1483684077855851 0.5416832112196156 0.5416832112196156 0.7624298930587389 0.7624298930587389 1.0 1.0 1.4375 1.4375 2.0 2.0 2.1875 2.1875 4.25 4.25
119 29 1 8.128353600000082 2.139646499999799 0.0 10.268000099999881 4.454183100000137 16.842253600000845 2.8777752166667674 0.18975522223389996 2.5624936400000933 0.18043569306818869 866.86328125 861.59375 90 90 1.0 0 53 53 0.7444444444444445 1.0 0.6594321243225628 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4909105814401301 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6981132075471699 1.6981132075471699 1.0300281112739176 1.0300281112739176 0.6065721099724181 0.6065721099724181 0.8216630776041538 0.8216630776041538 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9606306698890295 0.14076961376329755 1.1545936167124284 0.3151855970400216 1.6731933072267708 0.18764689370032486 0.9853249475890984 0.3733178984739564 0.46717659215115764 0.6267693980826792 0.05288791609258388 0.9484863165771904 0.3571428571428584 0.6996725373751295 0.04043126684636133 0.9603751718571785 1.7728105208558367 0.16985493651055814 0.11818736805705578 0.888529554960584 1.4285714285714286 0.2396510364417758 0.09523809523809525 0.909156442876713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.833333333333334 0.408248290463863 0.046216787599682604 8.0 9.0 9.0 9.0 9.0 15.0 15.0 2.1908902300206643 2.1908902300206643 0.1460593486680443 0.1460593486680443 11.0 11.0 14.5 14.5 16.0 16.0 16.0 16.0 17.0 17.0 0.27814790156323826 0.27814790156323826 0.1637982086983514 0.1637982086983514 0.9381879006567995 0.9381879006567995 1.2222222222222223 1.2222222222222223 1.6111111111111112 1.6111111111111112 1.7777777777777777 1.7777777777777777 1.8611111111111112 1.8611111111111112 2.0 2.0
